Generation;Best Distance;Best Fitness;Average Fitness
0;7665.868314142878;0.00013044836658035003;9.878902998537785e-05
1;7665.868314142878;0.00013044836658035003;0.00010561432535773845
2;7665.868314142878;0.00013044836658035003;0.00011056577932069617
3;7665.868314142878;0.00013044836658035003;0.00011386705011951189
4;7655.061540428385;0.00013063252264122738;0.00011622827110772641
5;6899.464997186288;0.00014493877429740072;0.00011996788325160534
6;6899.464997186288;0.00014493877429740072;0.00012203866291236079
7;6821.902211426785;0.00014658668051925248;0.0001244451347660502
8;6714.629856755297;0.00014892853684167617;0.00012503065162851234
9;6482.161035233217;0.0001542695398285522;0.0001279285272003992
10;6394.983677271216;0.00015637256488302827;0.00013151745472253244
11;5968.706755057801;0.00016754048088434123;0.00013527517829248784
12;5968.706755057801;0.00016754048088434123;0.0001374846218450916
13;5797.5172772401365;0.00017248762740661332;0.00013938763512722394
14;5797.5172772401365;0.00017248762740661332;0.00014152419135892103
15;5797.5172772401365;0.00017248762740661332;0.00014402925095659491
16;5797.5172772401365;0.00017248762740661332;0.00014676603778776619
17;5797.5172772401365;0.00017248762740661332;0.00014915375048793724
18;5797.5172772401365;0.00017248762740661332;0.0001494523176488942
19;5701.800093710484;0.00017538320943645067;0.00015173838394289826
20;5701.800093710484;0.00017538320943645067;0.00015301588268564715
21;5419.596983812031;0.00018451556508480838;0.00015561690268191828
22;5419.596983812031;0.00018451556508480838;0.00015590682634610353
23;5419.596983812031;0.00018451556508480838;0.00015768587588925852
24;5419.596983812031;0.00018451556508480838;0.00015832772657845757
25;5419.596983812031;0.00018451556508480838;0.00015987828031814033
26;5419.596983812031;0.00018451556508480838;0.00016075765140076032
27;5419.596983812031;0.00018451556508480838;0.00016127878196781615
28;5134.608551383862;0.00019475681349272157;0.0001630920566473766
29;4992.551343082553;0.00020029839079883544;0.00016639073536043396
30;4945.005153983092;0.0002022242583902106;0.0001696793489759197
31;4945.005153983092;0.0002022242583902106;0.00017221595284205445
32;4653.61466936517;0.0002148867216237344;0.00017694004411675956
33;4653.61466936517;0.0002148867216237344;0.0001792292965532385
34;4653.61466936517;0.0002148867216237344;0.00018241183541933522
35;4653.61466936517;0.0002148867216237344;0.00018382170861050862
36;4653.61466936517;0.0002148867216237344;0.00018312450770974155
37;4653.61466936517;0.0002148867216237344;0.00018678666697847105
38;4653.61466936517;0.0002148867216237344;0.0001849154039796022
39;4653.61466936517;0.0002148867216237344;0.00018688936040177145
40;4653.61466936517;0.0002148867216237344;0.00018841948156444275
41;4653.61466936517;0.0002148867216237344;0.0001881111956807774
42;4653.61466936517;0.0002148867216237344;0.00019093937870685344
43;4653.61466936517;0.0002148867216237344;0.00019106498157241565
44;4653.61466936517;0.0002148867216237344;0.00019178593774053776
45;4653.61466936517;0.0002148867216237344;0.00018853232023718588
46;4653.61466936517;0.0002148867216237344;0.00019158768485388032
47;4653.61466936517;0.0002148867216237344;0.00019189063011142865
48;4653.527413846165;0.00021489075083657772;0.00019427067594881615
49;4566.1329548959875;0.00021900369741265652;0.0001934405912794252
50;4566.1329548959875;0.00021900369741265652;0.00019382083477471852
51;4487.569485474927;0.00022283777515573518;0.0001947421890897928
52;4487.569485474927;0.00022283777515573518;0.00019331503238477295
53;4487.569485474927;0.00022283777515573518;0.00019603689678047404
54;4487.569485474927;0.00022283777515573518;0.00019636170302769637
55;4431.290011588006;0.00022566792003794807;0.00019957757119177952
56;4320.248807924967;0.0002314681502059841;0.00020079055229670537
57;4320.248807924967;0.0002314681502059841;0.000197936001410492
58;4320.248807924967;0.0002314681502059841;0.00020082641283968052
59;4320.248807924967;0.0002314681502059841;0.00019907265711164522
60;4320.248807924967;0.0002314681502059841;0.00020152042410960134
61;4320.248807924967;0.0002314681502059841;0.00020204066167579712
62;4320.248807924967;0.0002314681502059841;0.0002034928897252117
63;4265.238055900529;0.0002344535022181471;0.00020584470942091058
64;4265.238055900529;0.0002344535022181471;0.00020704727325220753
65;4265.238055900529;0.0002344535022181471;0.00020786566476643
66;4265.238055900529;0.0002344535022181471;0.0002096349137769883
67;4265.238055900529;0.0002344535022181471;0.0002108518341016363
68;4265.238055900529;0.0002344535022181471;0.000211930372362905
