Generation;Best Distance;Best Fitness;Average Fitness
0;8581.510335316998;0.0001165296038722373;9.718718767023347e-05
1;8581.510335316998;0.0001165296038722373;0.0001016091223118743
2;6706.741227002366;0.00014910371015566353;0.00010642773097952366
3;5801.575112297973;0.00017236698321465072;0.00011126773812091249
4;5801.575112297973;0.00017236698321465072;0.00011558703713809619
5;5801.575112297973;0.00017236698321465072;0.00011881803751534433
6;5801.575112297973;0.00017236698321465072;0.00012197110586886369
7;5801.575112297973;0.00017236698321465072;0.00012567282468172364
8;5801.575112297973;0.00017236698321465072;0.0001305470431386524
9;5801.575112297973;0.00017236698321465072;0.00013372342133641685
10;5791.082219692498;0.0001726792958662395;0.00013727384383416616
11;5791.082219692498;0.0001726792958662395;0.00013917362598539425
12;5791.082219692498;0.0001726792958662395;0.00014315258931551963
13;5570.8429408220345;0.00017950604793974678;0.0001459886662924957
14;5570.8429408220345;0.00017950604793974678;0.00014717603954333573
15;5570.8429408220345;0.00017950604793974678;0.00015137113965922364
16;5570.8429408220345;0.00017950604793974678;0.00015383670600000384
17;5511.666531254681;0.00018143332771120298;0.00015521636745237561
18;5486.0462214458985;0.00018228063702613879;0.0001583463339406334
19;5486.0462214458985;0.00018228063702613879;0.00016083239953022875
20;5486.0462214458985;0.00018228063702613879;0.00016367677619444416
21;5385.794397476337;0.00018567363070312853;0.00016559967664581368
22;5385.794397476337;0.00018567363070312853;0.00016744482307839764
23;5385.794397476337;0.00018567363070312853;0.00016694542578420468
24;5385.794397476337;0.00018567363070312853;0.0001681081455313396
25;5385.549870373886;0.0001856820610836858;0.00016937970863265773
26;5320.155193968893;0.00018796444155118512;0.00017086230529362117
27;5106.258266604584;0.00019583811624650783;0.00017325596614092384
28;5106.258266604584;0.00019583811624650783;0.0001727945935988228
29;5106.258266604584;0.00019583811624650783;0.000174154703741083
30;5106.258266604584;0.00019583811624650783;0.00017309188823440907
31;5106.258266604584;0.00019583811624650783;0.00017275133030740446
32;5106.258266604584;0.00019583811624650783;0.00017468505151662395
33;5106.258266604584;0.00019583811624650783;0.00017608365111084067
34;5106.258266604584;0.00019583811624650783;0.00017669956353427848
35;5106.258266604584;0.00019583811624650783;0.00017633117672270697
36;5106.258266604584;0.00019583811624650783;0.00017708202260258645
37;5106.258266604584;0.00019583811624650783;0.00017632383841505213
38;5106.258266604584;0.00019583811624650783;0.0001801318227534985
39;5106.258266604584;0.00019583811624650783;0.00017762999698864442
40;5106.258266604584;0.00019583811624650783;0.00017839724107594657
41;5091.765168269152;0.00019639554593597466;0.0001799639110851955
42;5075.78876128425;0.00019701371491807022;0.00017809839250638096
43;5007.452484139057;0.00019970234428933026;0.00018076806659029644
44;4972.314047077446;0.00020111360435645962;0.00017897199470790466
45;4972.314047077446;0.00020111360435645962;0.00018030707680490523
46;4972.314047077446;0.00020111360435645962;0.00018159858236606988
47;4972.314047077446;0.00020111360435645962;0.00018200991797467299
48;4972.314047077446;0.00020111360435645962;0.00018248477578977382
49;4972.314047077446;0.00020111360435645962;0.00018346944010370322
50;4922.815438342768;0.0002031357893719134;0.00018342605356284097
51;4892.32236821816;0.00020440190255986986;0.00018284084652614953
52;4892.32236821816;0.00020440190255986986;0.00018498062161152626
53;4892.32236821816;0.00020440190255986986;0.0001825223943027172
54;4819.65132726838;0.00020748388879134275;0.00018735293238691277
55;4819.65132726838;0.00020748388879134275;0.0001843029778741812
56;4819.65132726838;0.00020748388879134275;0.0001898162036462156
57;4819.65132726838;0.00020748388879134275;0.00018709567979019999
58;4819.65132726838;0.00020748388879134275;0.00018707119646803853
59;4819.65132726838;0.00020748388879134275;0.00018839721660652518
60;4819.65132726838;0.00020748388879134275;0.00019050936948531748
61;4819.65132726838;0.00020748388879134275;0.00019008689431565867
62;4819.65132726838;0.00020748388879134275;0.00018887064458293195
63;4465.984400702287;0.00022391479912978372;0.00018845384609871886
64;4465.984400702287;0.00022391479912978372;0.0001901146884224601
65;4465.984400702287;0.00022391479912978372;0.00018737428379787108
66;4465.984400702287;0.00022391479912978372;0.0001885485878426087
67;4465.984400702287;0.00022391479912978372;0.00018915650975495909
68;4465.984400702287;0.00022391479912978372;0.00018699733484965115
69;4465.984400702287;0.00022391479912978372;0.00019085321665008865
70;4465.984400702287;0.00022391479912978372;0.00018803776625487916
71;4465.984400702287;0.00022391479912978372;0.00019027423293571503
72;4465.984400702287;0.00022391479912978372;0.0001897645195098209
73;4465.984400702287;0.00022391479912978372;0.00018876746879558276
74;4465.984400702287;0.00022391479912978372;0.00019193894212915432
75;4465.984400702287;0.00022391479912978372;0.00019007931862361939
76;4465.984400702287;0.00022391479912978372;0.00019416815560777112
77;4465.984400702287;0.00022391479912978372;0.00019440701860854828
78;4465.984400702287;0.00022391479912978372;0.0001944834301754033
79;4465.984400702287;0.00022391479912978372;0.0001950822411327379
80;4465.984400702287;0.00022391479912978372;0.00019827370220853725
81;4465.984400702287;0.00022391479912978372;0.00019715260813871744
82;4465.984400702287;0.00022391479912978372;0.0001966298390336349
83;4465.984400702287;0.00022391479912978372;0.00020023856033818575
84;4465.984400702287;0.00022391479912978372;0.0001947049028336723
85;4465.984400702287;0.00022391479912978372;0.00019285138304535668
86;4465.984400702287;0.00022391479912978372;0.00019487222702800966
87;4465.984400702287;0.00022391479912978372;0.00019404115280247387
88;4465.984400702287;0.00022391479912978372;0.00019155737252183342
89;4465.984400702287;0.00022391479912978372;0.0001918503868772633
90;4465.984400702287;0.00022391479912978372;0.00019518071557313627
91;4465.984400702287;0.00022391479912978372;0.00019190486043349532
92;4465.984400702287;0.00022391479912978372;0.00019452255678054407
93;4465.984400702287;0.00022391479912978372;0.00019534796534549106
94;4465.984400702287;0.00022391479912978372;0.000197873287384063
95;4465.984400702287;0.00022391479912978372;0.0001954612569320278
96;4465.984400702287;0.00022391479912978372;0.0001975760457292254
97;4465.984400702287;0.00022391479912978372;0.0001961227823525505
98;4348.179925895697;0.00022998128344332632;0.00020039506111373242
99;4348.179925895697;0.00022998128344332632;0.00019915704728595894
100;4348.179925895697;0.00022998128344332632;0.00019961893854925094
101;4348.179925895697;0.00022998128344332632;0.0002014140084747739
102;4348.179925895697;0.00022998128344332632;0.0001982231063062773
103;4348.179925895697;0.00022998128344332632;0.0002010574481834823
104;4348.179925895697;0.00022998128344332632;0.0001998946881666697
105;4348.179925895697;0.00022998128344332632;0.00020205117887622936
106;4241.64942663498;0.00023575734329211835;0.0002013377465231398
107;4241.64942663498;0.00023575734329211835;0.0002023567367511769
108;4241.64942663498;0.00023575734329211835;0.0002047410336871692
109;4241.64942663498;0.00023575734329211835;0.00020472770330399637
110;4241.64942663498;0.00023575734329211835;0.00020822244289425687
111;4241.64942663498;0.00023575734329211835;0.00021073715716070444
