Generation;Best Distance;Best Fitness;Average Fitness
0;7877.947709272834;0.00012693661304998737;9.667808041949608e-05
1;7877.947709272834;0.00012693661304998737;0.00010249712430731374
2;7877.947709272834;0.00012693661304998737;0.00010727378496191486
3;7196.541575481972;0.0001389556343851216;0.00011024898252648039
4;7196.541575481972;0.0001389556343851216;0.00011317415320083053
5;7196.541575481972;0.0001389556343851216;0.00011544316322907832
6;6915.369977975705;0.00014460542287467372;0.00011910134858954498
7;6915.369977975705;0.00014460542287467372;0.00012101920278654487
8;6915.369977975705;0.00014460542287467372;0.00012376031721762757
9;6844.3243940651755;0.00014610645878607335;0.0001262110815199989
10;6401.0196189578;0.00015622511092425268;0.00012826505292002694
11;5796.994600771882;0.00017250317946938365;0.0001312413610283634
12;5796.994600771882;0.00017250317946938365;0.0001347928928104852
13;5237.3668926507635;0.00019093564008342267;0.0001373248810065886
14;5237.3668926507635;0.00019093564008342267;0.00014035880472634555
15;5237.3668926507635;0.00019093564008342267;0.00014282659443786067
16;5237.3668926507635;0.00019093564008342267;0.00014892163483586898
17;5237.3668926507635;0.00019093564008342267;0.00015186171674662322
18;5237.3668926507635;0.00019093564008342267;0.00015376658446366492
19;5237.3668926507635;0.00019093564008342267;0.0001574580055713251
20;4966.685302049453;0.00020134152642756732;0.0001614339571046505
21;4966.685302049453;0.00020134152642756732;0.00016424805435763791
22;4966.685302049453;0.00020134152642756732;0.00016503579901814693
23;4966.685302049453;0.00020134152642756732;0.00016627466213662437
24;4966.685302049453;0.00020134152642756732;0.00016927098418872044
25;4966.685302049453;0.00020134152642756732;0.00017374150438093913
26;4966.685302049453;0.00020134152642756732;0.00017470903280194754
27;4966.685302049453;0.00020134152642756732;0.00017635181270645256
28;4966.685302049453;0.00020134152642756732;0.00017740362269392197
29;4797.901280379709;0.0002084244634397437;0.00018088507972753142
30;4797.901280379709;0.0002084244634397437;0.00018067682724821487
31;4686.364431521853;0.00021338502683950668;0.00018207142387064067
32;4686.364431521853;0.00021338502683950668;0.00018180361918730833
