Generation;Best Distance;Best Fitness;Average Fitness
0;7929.84623167749;0.00012610585007377358;9.797743048702251e-05
1;7813.037096058412;0.00012799120082310737;0.00010497452860748972
2;7813.037096058412;0.00012799120082310737;0.00010846468346289768
3;7146.605116721427;0.0001399265782378584;0.00011259320184655776
4;6628.537168080162;0.000150862848716534;0.00011580122555933001
5;5997.148579804611;0.00016674591044275584;0.00011949353607353634
6;5997.148579804611;0.00016674591044275584;0.00012193745571924636
7;5997.148579804611;0.00016674591044275584;0.00012600013736279323
8;5997.148579804611;0.00016674591044275584;0.0001310431213776793
9;5997.148579804611;0.00016674591044275584;0.0001368635338463997
10;5997.148579804611;0.00016674591044275584;0.00013890015544640536
11;5997.148579804611;0.00016674591044275584;0.00014184229875446682
12;5746.802218269155;0.00017400981659347657;0.00014629072349341908
13;5697.821387362485;0.0001755056769975197;0.00014834216073736527
14;5591.5623500758475;0.00017884089229308788;0.0001507404946519182
15;5386.7211437264905;0.00018564168690347465;0.0001541014403167401
16;5386.7211437264905;0.00018564168690347465;0.00015643971966666347
17;5386.7211437264905;0.00018564168690347465;0.00015906895986523228
18;5386.7211437264905;0.00018564168690347465;0.00016064056577220096
19;5342.8481805155225;0.00018716608936163176;0.00016338409211076976
20;5342.8481805155225;0.00018716608936163176;0.00016329062457442694
21;5259.500733423984;0.0001901321153251348;0.00016750862294496527
22;4961.14845407304;0.00020156623194353572;0.00016740114045780334
23;4961.14845407304;0.00020156623194353572;0.00016931098145016397
24;4948.407383042478;0.00020208522108079957;0.00016915314713533932
25;4948.407383042478;0.00020208522108079957;0.00017352887242630318
26;4948.407383042478;0.00020208522108079957;0.0001749831369712161
27;4948.407383042478;0.00020208522108079957;0.0001764425748083938
28;4924.557630879024;0.0002030639247126654;0.00017971124958903638
29;4702.285392928967;0.00021266254947089003;0.00018035437179416967
30;4691.791031024348;0.00021313822235208808;0.00018159906652043863
31;4691.791031024348;0.00021313822235208808;0.00018321829016606505
32;4498.010542684332;0.00022232051048133336;0.00018513041696663338
33;4498.010542684332;0.00022232051048133336;0.00018725889960662822
34;4498.010542684332;0.00022232051048133336;0.00018933402325383946
35;4498.010542684332;0.00022232051048133336;0.00018619303679868
36;4290.471226057321;0.00023307463150590537;0.00018882706712692674
37;4290.471226057321;0.00023307463150590537;0.00019054383258214073
38;4290.471226057321;0.00023307463150590537;0.0001922678815523179
39;4290.471226057321;0.00023307463150590537;0.0001922144926456806
40;4290.471226057321;0.00023307463150590537;0.00019261559289655077
41;4290.471226057321;0.00023307463150590537;0.0001926800616540363
