Generation;Best Distance;Best Fitness;Average Fitness
0;7780.658749401383;0.00012852382198061784;9.83985402998278e-05
1;7780.658749401383;0.00012852382198061784;0.00010406793584477572
2;7105.1864324075195;0.00014074226053223493;0.00010793934024107765
3;7105.1864324075195;0.00014074226053223493;0.00011209013059502213
4;7105.1864324075195;0.00014074226053223493;0.00011511447118859117
5;6882.711329125765;0.0001452915794634989;0.00011910360641677616
6;6735.104484167678;0.00014847579608463635;0.00012240492450110206
7;6735.104484167678;0.00014847579608463635;0.0001256546782538182
8;6508.973500568112;0.00015363405610926495;0.00012841514032340589
9;6339.601014622849;0.00015773863334512877;0.00013185435001465998
10;6339.601014622849;0.00015773863334512877;0.0001337630749747562
11;6306.349930288054;0.00015857033165844688;0.00013546800588419924
12;6138.578549481594;0.00016290416290013109;0.00013930306547479946
13;6138.578549481594;0.00016290416290013109;0.0001417374837886034
14;6138.578549481594;0.00016290416290013109;0.00014206132085935064
15;6138.578549481594;0.00016290416290013109;0.00014379957520314435
16;6138.578549481594;0.00016290416290013109;0.00014502011369387798
17;5605.367850443066;0.0001784004237868094;0.00014664441928036867
18;5605.367850443066;0.0001784004237868094;0.00014768830488125258
19;5605.367850443066;0.0001784004237868094;0.0001493609675753466
20;5605.367850443066;0.0001784004237868094;0.00014997447519565457
21;5605.367850443066;0.0001784004237868094;0.00015113073245761368
22;5340.368507417299;0.00018725299548356795;0.00015243031903104366
23;5340.368507417299;0.00018725299548356795;0.0001546814937415174
24;5258.05785816016;0.0001901842898986107;0.0001567087814503639
25;5258.05785816016;0.0001901842898986107;0.0001569873931439337
26;5258.05785816016;0.0001901842898986107;0.00015986713930030147
27;5258.05785816016;0.0001901842898986107;0.00016245051192427323
28;5070.379612765813;0.00019722389177375923;0.00016386017643689937
29;5070.379612765813;0.00019722389177375923;0.00016833834340392764
30;5070.379612765813;0.00019722389177375923;0.00017082011919513195
31;5070.379612765813;0.00019722389177375923;0.00017422707122518729
32;5004.986598201102;0.00019980073480305044;0.0001741097478199227
33;5004.986598201102;0.00019980073480305044;0.00017625809006507613
34;5004.986598201102;0.00019980073480305044;0.0001771606925653003
35;5004.986598201102;0.00019980073480305044;0.00017729767346266805
36;5004.986598201102;0.00019980073480305044;0.00017841451183142284
37;4732.91080500473;0.00021128646644736433;0.00017995981054353392
38;4732.91080500473;0.00021128646644736433;0.00018235058222769085
39;4732.91080500473;0.00021128646644736433;0.00018067183474556285
40;4732.91080500473;0.00021128646644736433;0.00018317610340970016
41;4646.9741784337575;0.00021519379312261332;0.00018156596370728649
42;4646.9741784337575;0.00021519379312261332;0.0001856082323748391
43;4646.9741784337575;0.00021519379312261332;0.00018637626505006854
44;4646.9741784337575;0.00021519379312261332;0.00018664585820246028
45;4646.9741784337575;0.00021519379312261332;0.00018679595489360482
46;4455.917968542277;0.00022442064846340588;0.00018958532217157973
47;4455.917968542277;0.00022442064846340588;0.0001907317222514791
48;4455.917968542277;0.00022442064846340588;0.00019083390489827492
49;4455.917968542277;0.00022442064846340588;0.00019262816655233713
50;4455.917968542277;0.00022442064846340588;0.00019441499561789275
51;4455.917968542277;0.00022442064846340588;0.0001951766437513155
52;4455.917968542277;0.00022442064846340588;0.00019497291262695734
53;4455.917968542277;0.00022442064846340588;0.00019996309197933013
54;4413.330544314077;0.00022658624591089194;0.00019974903273035346
55;4277.751935879586;0.00023376764594798348;0.0002004400808275271
56;4271.225744128381;0.00023412482971069647;0.00020170819759206414
57;4271.225744128381;0.00023412482971069647;0.00020331531265733877
58;4271.225744128381;0.00023412482971069647;0.00020077950736435522
59;4271.225744128381;0.00023412482971069647;0.0002043821548089807
60;4253.456031939149;0.00023510293570475684;0.00020540194208686134
