Generation;Best Distance;Best Fitness;Average Fitness
0;8116.132291427228;0.00012321139726323378;9.844103104377443e-05
1;8116.132291427228;0.00012321139726323378;0.00010298002768903183
2;7551.034049847817;0.00013243219318023787;0.00010599517984447994
3;7293.800604836932;0.00013710273342773361;0.00010974485347941235
4;6838.64678849598;0.00014622775980800866;0.00011438049278270448
5;6838.64678849598;0.00014622775980800866;0.00011820111117697262
6;6838.64678849598;0.00014622775980800866;0.00012147814106033295
7;6648.775461154488;0.0001504036353524805;0.00012467349831174525
8;6648.775461154488;0.0001504036353524805;0.00012759472966352586
9;5903.436328769695;0.00016939286617298114;0.0001312043011960545
10;5903.436328769695;0.00016939286617298114;0.00013355277152720822
11;5903.436328769695;0.00016939286617298114;0.00013552774951880187
12;5903.436328769695;0.00016939286617298114;0.00013814891113613179
13;5903.436328769695;0.00016939286617298114;0.0001394103514407832
14;5903.436328769695;0.00016939286617298114;0.00014297046870441135
15;5903.436328769695;0.00016939286617298114;0.00014528197190567728
16;5903.436328769695;0.00016939286617298114;0.0001449193298891224
17;5903.436328769695;0.00016939286617298114;0.00014936521100871223
18;5903.436328769695;0.00016939286617298114;0.00015016387814414158
19;5903.436328769695;0.00016939286617298114;0.0001520191550099469
20;5903.436328769695;0.00016939286617298114;0.00015150213295982056
21;5903.436328769695;0.00016939286617298114;0.0001534325429923169
22;5741.582149030092;0.00017416802094679198;0.0001545274412698423
23;5387.946148573345;0.00018559947936094097;0.00015733769727654725
24;5176.402962138107;0.0001931843419676414;0.00016084392082076654
25;5176.402962138107;0.0001931843419676414;0.0001608007634014559
26;5176.402962138107;0.0001931843419676414;0.00016323792079894233
27;5176.402962138107;0.0001931843419676414;0.00016425604997774083
28;5176.402962138107;0.0001931843419676414;0.00016676888867846442
29;5149.834056814514;0.00019418101417787448;0.0001689894097120627
30;5149.834056814514;0.00019418101417787448;0.0001722947517912097
31;5149.834056814514;0.00019418101417787448;0.00017560898641395196
32;5074.825808211113;0.00019705109845977197;0.00017637710309208456
33;5013.656129001509;0.00019945524269514558;0.00018013725467953324
34;4821.124794840421;0.0002074204760412347;0.00018150640098572583
35;4489.742309801299;0.00022272993214264377;0.0001815131162381451
36;4489.742309801299;0.00022272993214264377;0.00018325500705356051
37;4489.742309801299;0.00022272993214264377;0.00018339932757642058
38;4489.742309801299;0.00022272993214264377;0.00018460990860276672
39;4432.961327351141;0.00022558283868394065;0.0001857434144267779
40;4432.961327351141;0.00022558283868394065;0.00019002220552292898
41;4432.961327351141;0.00022558283868394065;0.00019200086541608553
42;4432.961327351141;0.00022558283868394065;0.00018923285313157546
43;4432.961327351141;0.00022558283868394065;0.0001921180432942907
44;4432.961327351141;0.00022558283868394065;0.0001937963411045349
45;4432.961327351141;0.00022558283868394065;0.0001972353663639731
46;4432.961327351141;0.00022558283868394065;0.00019615617138445444
47;4336.024380903223;0.00023062600948560474;0.00020120588305162147
48;4336.024380903223;0.00023062600948560474;0.00020415370331686684
49;4336.024380903223;0.00023062600948560474;0.00020482230947259727
50;4325.621142988474;0.00023118067138656588;0.00020605312557882567
51;4325.621142988474;0.00023118067138656588;0.00020697497694057682
52;4303.923404122608;0.00023234614236910628;0.00020774134480558193
53;4303.923404122608;0.00023234614236910628;0.00020682479207943574
54;4181.009578979156;0.00023917668235626528;0.00020974567891905255
55;4181.009578979156;0.00023917668235626528;0.00020979638256400993
56;4181.009578979156;0.00023917668235626528;0.00021287660322273318
57;4181.009578979156;0.00023917668235626528;0.00021239849057912716
58;4063.685558493375;0.00024608203208782557;0.00021478848008612558
59;4063.685558493375;0.00024608203208782557;0.00021424313444072415
60;3975.8619676568796;0.0002515177861140226;0.0002148525930679106
61;3975.8619676568796;0.0002515177861140226;0.00022082628778903704
62;3975.8619676568796;0.0002515177861140226;0.00022061503022380812
