Generation;Best Distance;Best Fitness;Average Fitness
0;8446.119499582592;0.00011839756707792497;9.6641576722324e-05
1;8102.6157776491455;0.00012341693441252316;0.00010159800067481682
2;7847.47090232725;0.00012742959004836062;0.00010494674500145642
3;7847.47090232725;0.00012742959004836062;0.00010935739545192964
4;7653.362592608776;0.00013066152137698907;0.00011285895388143167
5;7653.362592608776;0.00013066152137698907;0.00011610112807015533
6;7593.182480817979;0.00013169708518479784;0.00011879364197446821
7;7399.35273800627;0.0001351469561470652;0.00011915220933017139
8;7182.0529823781135;0.00013923595418379679;0.00012142453193411482
9;6819.417377902781;0.00014664009321974314;0.00012216729795697104
10;6608.119860601106;0.00015132897421582715;0.00012535995146940255
11;6608.119860601106;0.00015132897421582715;0.00012823769257290255
12;6109.786422009625;0.00016367184234094404;0.00012998217791807055
13;6109.786422009625;0.00016367184234094404;0.00013196677902378373
14;6109.786422009625;0.00016367184234094404;0.0001348676217990146
15;5771.335031145367;0.00017327013500402212;0.0001380983701225349
16;5771.335031145367;0.00017327013500402212;0.00013928984022813865
17;5721.761793422214;0.00017477134422995527;0.0001435639124352537
18;5269.556416947782;0.00018976929382211972;0.0001484505939826431
19;5269.556416947782;0.00018976929382211972;0.0001493433561222558
20;5269.556416947782;0.00018976929382211972;0.00015428099554829882
21;5269.556416947782;0.00018976929382211972;0.000155262996225537
22;5269.556416947782;0.00018976929382211972;0.00015832061501019383
23;5269.556416947782;0.00018976929382211972;0.0001608138601758132
24;5093.283258226773;0.00019633700882132956;0.0001643589635230862
25;5093.283258226773;0.00019633700882132956;0.00016778480818974837
26;5093.283258226773;0.00019633700882132956;0.0001687946795737108
27;4979.147816065877;0.0002008375804336172;0.0001683808235294572
28;4979.147816065877;0.0002008375804336172;0.000171473818355929
29;4979.147816065877;0.0002008375804336172;0.00017157508133998277
30;4979.147816065877;0.0002008375804336172;0.0001728525790700718
31;4979.147816065877;0.0002008375804336172;0.00017475693506535284
32;4620.4664103810155;0.00021642836700495297;0.0001794026761099592
33;4593.775353668834;0.00021768587338545986;0.0001792636971823732
34;4593.775353668834;0.00021768587338545986;0.00017926692298226218
35;4593.775353668834;0.00021768587338545986;0.00018295460033919652
36;4593.775353668834;0.00021768587338545986;0.00018424766602507942
37;4593.775353668834;0.00021768587338545986;0.0001865014052524052
38;4593.775353668834;0.00021768587338545986;0.0001869984910313995
39;4593.775353668834;0.00021768587338545986;0.00018776881284271105
40;4552.6120189228905;0.00021965412291746124;0.00019104538022354274
41;4552.6120189228905;0.00021965412291746124;0.00018910351232128675
42;4552.6120189228905;0.00021965412291746124;0.0001911131436303953
43;4125.228992994135;0.0002424107853644724;0.00019472452617146552
44;4125.228992994135;0.0002424107853644724;0.0001951777939602248
45;4125.228992994135;0.0002424107853644724;0.00019940412445244214
46;4125.228992994135;0.0002424107853644724;0.00020346408035880526
47;4125.228992994135;0.0002424107853644724;0.00019970054739529354
48;4113.136736513528;0.00024312345153097026;0.0002032663470684792
49;4113.136736513528;0.00024312345153097026;0.0002053613003425905
50;4113.136736513528;0.00024312345153097026;0.00021018786932802113
51;4113.136736513528;0.00024312345153097026;0.00020901172226223772
52;4113.136736513528;0.00024312345153097026;0.00021514370232898525
53;4102.155159057425;0.0002437742994172301;0.00021797342431663456
54;4072.099161638547;0.0002455735875541931;0.0002211315846765723
55;4072.099161638547;0.0002455735875541931;0.00022264521420305917
56;4072.099161638547;0.0002455735875541931;0.0002271441422599571
57;4072.099161638547;0.0002455735875541931;0.00021998192994296495
58;4052.7676880690124;0.00024674495973305135;0.00022195921610460386
59;4052.7676880690124;0.00024674495973305135;0.00021992427845998186
60;4052.7676880690124;0.00024674495973305135;0.00022429852364080425
61;4052.7676880690124;0.00024674495973305135;0.00022019978992342354
62;4052.7676880690124;0.00024674495973305135;0.00022154881868996165
63;4052.7676880690124;0.00024674495973305135;0.00022166921083346125
64;4052.7676880690124;0.00024674495973305135;0.00021986768016218469
65;4052.7676880690124;0.00024674495973305135;0.00021972928486929745
66;4052.7676880690124;0.00024674495973305135;0.00021996020161757463
67;4052.7676880690124;0.00024674495973305135;0.00022104185070269877
68;4052.7676880690124;0.00024674495973305135;0.00022242502185324558
69;4052.7676880690124;0.00024674495973305135;0.0002211758768810412
70;4052.7676880690124;0.00024674495973305135;0.00022134270606979272
71;4052.7676880690124;0.00024674495973305135;0.00021966987596721698
72;4052.7676880690124;0.00024674495973305135;0.00022012288401941575
73;4052.7676880690124;0.00024674495973305135;0.00022292244514706221
74;4052.7676880690124;0.00024674495973305135;0.00021941753102484336
75;4052.7676880690124;0.00024674495973305135;0.00022110065261030313
76;4052.7676880690124;0.00024674495973305135;0.00022060028606221772
77;4052.7676880690124;0.00024674495973305135;0.0002209520265519332
78;4052.7676880690124;0.00024674495973305135;0.00022023012327190814
79;4052.7676880690124;0.00024674495973305135;0.0002189548016724666
80;4052.7676880690124;0.00024674495973305135;0.00022094512167991555
81;4052.7676880690124;0.00024674495973305135;0.00021805950329609346
82;4052.7676880690124;0.00024674495973305135;0.00022095648992253005
83;4052.7676880690124;0.00024674495973305135;0.0002217339199355093
84;4052.7676880690124;0.00024674495973305135;0.00022506122480091424
85;4052.7676880690124;0.00024674495973305135;0.00021848694802327617
86;4052.7676880690124;0.00024674495973305135;0.00022343231341218862
87;4052.7676880690124;0.00024674495973305135;0.00022130584577645642
88;4052.7676880690124;0.00024674495973305135;0.00022119219512279316
89;4052.7676880690124;0.00024674495973305135;0.00022450169862717708
90;4052.7676880690124;0.00024674495973305135;0.00021960220062673558
91;4052.7676880690124;0.00024674495973305135;0.00022343781816101522
92;4052.7676880690124;0.00024674495973305135;0.00021917262836234329
93;4052.7676880690124;0.00024674495973305135;0.00022298057363471542
94;4052.7676880690124;0.00024674495973305135;0.00022166979036908777
95;4052.7676880690124;0.00024674495973305135;0.00022138892199138508
96;4052.7676880690124;0.00024674495973305135;0.00022274059329315213
97;4052.7676880690124;0.00024674495973305135;0.00021896708555737938
98;4052.7676880690124;0.00024674495973305135;0.00022036211438314186
99;4052.7676880690124;0.00024674495973305135;0.00022232500510092093
100;4052.7676880690124;0.00024674495973305135;0.00022053347286928653
101;4052.7676880690124;0.00024674495973305135;0.00022220192458690183
102;4052.7676880690124;0.00024674495973305135;0.0002242563901747265
103;4052.7676880690124;0.00024674495973305135;0.00022286781432508592
104;4052.7676880690124;0.00024674495973305135;0.00022204350218154814
105;4052.7676880690124;0.00024674495973305135;0.00022067822613421916
106;4052.7676880690124;0.00024674495973305135;0.00021893600066243905
107;4052.7676880690124;0.00024674495973305135;0.00021881606574714475
108;4052.7676880690124;0.00024674495973305135;0.00022292250546862303
109;4052.7676880690124;0.00024674495973305135;0.0002230333560657496
