Generation;Best Distance;Best Fitness;Average Fitness
0;7739.904429009709;0.00012920056173457766;9.794789128541479e-05
1;7739.904429009709;0.00012920056173457766;0.00010378259640864742
2;7739.904429009709;0.00012920056173457766;0.00010848977435098956
3;7495.427901530475;0.00013341466466455;0.0001118810489326858
4;7399.52029088225;0.0001351438959133889;0.00011568804341794852
5;7175.826074711705;0.00013935677782438114;0.0001179182257577203
6;7175.826074711705;0.00013935677782438114;0.00012069347248107476
7;7080.144885200918;0.00014124004751516075;0.00012209877542194837
8;6709.50638616588;0.0001490422607036888;0.00012525378463149801
9;6699.394823029949;0.00014926721389257186;0.0001283752368137476
10;6320.747746466887;0.00015820912969655696;0.00013121215677516052
11;6320.747746466887;0.00015820912969655696;0.00013203620246624
12;6320.747746466887;0.00015820912969655696;0.00013460443637394124
13;5960.955114140513;0.00016775835094409803;0.0001366895520319157
14;5933.247587196945;0.000168541761540147;0.00014040721002927083
15;5933.247587196945;0.000168541761540147;0.00014386617948471743
16;5933.247587196945;0.000168541761540147;0.0001461924326729792
17;5933.247587196945;0.000168541761540147;0.00014801415864262169
18;5620.060879288011;0.0001779340155700746;0.000150238455155278
19;5620.060879288011;0.0001779340155700746;0.00015223571628145174
20;5620.060879288011;0.0001779340155700746;0.00015374822370848904
21;5620.060879288011;0.0001779340155700746;0.00015581276306017824
22;5620.060879288011;0.0001779340155700746;0.00015597025808017711
23;5620.060879288011;0.0001779340155700746;0.0001564356407921581
24;5620.060879288011;0.0001779340155700746;0.00015799776472305433
25;5620.060879288011;0.0001779340155700746;0.00015841447050361603
26;5616.185138230205;0.0001780568082047103;0.00016014214779966774
27;5058.7281715654235;0.0001976781447994961;0.00016234910618995562
28;4981.386927747878;0.00020074730481779848;0.00016378932758453422
29;4981.386927747878;0.00020074730481779848;0.00016490082723613942
30;4981.386927747878;0.00020074730481779848;0.0001675339866778557
31;4981.386927747878;0.00020074730481779848;0.00016614753742664955
32;4981.386927747878;0.00020074730481779848;0.0001687724828771889
33;4981.386927747878;0.00020074730481779848;0.00017141228999326274
34;4981.386927747878;0.00020074730481779848;0.00017361082252953676
35;4981.386927747878;0.00020074730481779848;0.00017445312940721807
36;4981.386927747878;0.00020074730481779848;0.00017590427330539527
37;4870.589995511382;0.00020531393546194114;0.0001756080435730175
38;4870.589995511382;0.00020531393546194114;0.00017803431527993425
39;4870.589995511382;0.00020531393546194114;0.0001815084635730976
40;4870.589995511382;0.00020531393546194114;0.00018220118565293302
41;4870.589995511382;0.00020531393546194114;0.00018458332633150532
42;4870.589995511382;0.00020531393546194114;0.00018497130056487898
43;4870.589995511382;0.00020531393546194114;0.0001854663332631699
44;4701.921256639207;0.0002126790189410297;0.0001840690805994391
45;4701.921256639207;0.0002126790189410297;0.00018654202805003044
46;4611.703165961481;0.00021683962822692052;0.00018883147052578628
47;4611.703165961481;0.00021683962822692052;0.00018901729596991634
48;4611.703165961481;0.00021683962822692052;0.00018946772857083758
