Generation;Best Distance;Best Fitness;Average Fitness
102;4366.897324736423;0.00022899553748046;0.00020597406360400714
103;4366.897324736423;0.00022899553748046;0.00020848785602930895
104;4366.897324736423;0.00022899553748046;0.00020610478229049974
105;4273.387657930771;0.0002340063855765926;0.00021138307138314675
106;4273.387657930771;0.0002340063855765926;0.0002110845206505078
107;4273.387657930771;0.0002340063855765926;0.00021258851881311936
108;4273.387657930771;0.0002340063855765926;0.00021169336381348828
109;4273.387657930771;0.0002340063855765926;0.00020721835738889867
110;4273.387657930771;0.0002340063855765926;0.0002142407665922825
111;4273.387657930771;0.0002340063855765926;0.00021368410356529982
112;4273.387657930771;0.0002340063855765926;0.0002138451398731974
113;4273.387657930771;0.0002340063855765926;0.00021027123854971925
114;4273.387657930771;0.0002340063855765926;0.00020804459263923332
115;4273.387657930771;0.0002340063855765926;0.00020603488623645026
116;4273.387657930771;0.0002340063855765926;0.00020798697810284092
117;4273.387657930771;0.0002340063855765926;0.00020717371149987215
118;4273.387657930771;0.0002340063855765926;0.00020768895005016222
119;4273.387657930771;0.0002340063855765926;0.00020572065645098117
120;4273.387657930771;0.0002340063855765926;0.00020872308648713385
121;4273.387657930771;0.0002340063855765926;0.00020436086033516373
122;4273.387657930771;0.0002340063855765926;0.000205562353838459
123;4273.387657930771;0.0002340063855765926;0.0002058499185043234
124;4273.387657930771;0.0002340063855765926;0.00020875677884839164
125;4273.387657930771;0.0002340063855765926;0.00020967415045077534
126;4273.387657930771;0.0002340063855765926;0.00020762233554866372
127;4273.387657930771;0.0002340063855765926;0.000207646898218414
128;4273.387657930771;0.0002340063855765926;0.0002094890853447707
129;4273.387657930771;0.0002340063855765926;0.00020815723849900965
130;4273.387657930771;0.0002340063855765926;0.00020885517170611933
131;4273.387657930771;0.0002340063855765926;0.00020928700174549356
132;4273.387657930771;0.0002340063855765926;0.00020764692636815246
133;4273.387657930771;0.0002340063855765926;0.0002093470523089194
134;4273.387657930771;0.0002340063855765926;0.0002102817215515342
135;4273.387657930771;0.0002340063855765926;0.00021025665192295106
136;4273.387657930771;0.0002340063855765926;0.00021020452226058623
137;4273.387657930771;0.0002340063855765926;0.00020969887128972044
138;4273.387657930771;0.0002340063855765926;0.00020626371167489245
139;4273.387657930771;0.0002340063855765926;0.00020980483284519947
140;4273.387657930771;0.0002340063855765926;0.00021430406683764183
141;4273.387657930771;0.0002340063855765926;0.000210229873640475
142;4273.387657930771;0.0002340063855765926;0.0002088934609559978
143;4273.387657930771;0.0002340063855765926;0.00021042192999656787
144;4273.387657930771;0.0002340063855765926;0.00020825104456017354
145;4273.387657930771;0.0002340063855765926;0.00021276911295314713
146;4273.387657930771;0.0002340063855765926;0.00021154068482880965
147;4273.387657930771;0.0002340063855765926;0.0002095667914459005
148;4273.387657930771;0.0002340063855765926;0.00021017595292913463
149;4273.387657930771;0.0002340063855765926;0.0002099961292231683
150;4273.387657930771;0.0002340063855765926;0.00021125000133316826
151;4273.387657930771;0.0002340063855765926;0.00021356555075946183
152;4273.387657930771;0.0002340063855765926;0.0002103371842642604
153;4273.387657930771;0.0002340063855765926;0.00021042383094426492
154;4273.387657930771;0.0002340063855765926;0.00020972209859798565
155;4273.387657930771;0.0002340063855765926;0.00020929780070308811
156;4273.387657930771;0.0002340063855765926;0.00020933938865592023
157;4273.387657930771;0.0002340063855765926;0.00021124099267011626
158;4273.387657930771;0.0002340063855765926;0.00021311486088245067
159;4273.387657930771;0.0002340063855765926;0.00020831547591555017
160;4273.387657930771;0.0002340063855765926;0.00021137977406330657
161;4273.387657930771;0.0002340063855765926;0.00021151587469220908
162;4273.387657930771;0.0002340063855765926;0.00021159830301335073
163;4273.387657930771;0.0002340063855765926;0.00021053405277365194
164;4273.387657930771;0.0002340063855765926;0.00021163172376571627
165;4273.387657930771;0.0002340063855765926;0.00020896182612584907
166;4273.387657930771;0.0002340063855765926;0.00021291502890916016
167;4273.387657930771;0.0002340063855765926;0.00021218213336736644
168;4273.387657930771;0.0002340063855765926;0.00020985756105836107
169;4273.387657930771;0.0002340063855765926;0.0002114437121580312
170;4273.387657930771;0.0002340063855765926;0.00020984547820334564
171;4273.387657930771;0.0002340063855765926;0.00021085190321375473
172;4273.387657930771;0.0002340063855765926;0.0002123341491234006
173;4273.387657930771;0.0002340063855765926;0.00021181136730180896
174;4273.387657930771;0.0002340063855765926;0.00021024739734449278
175;4273.387657930771;0.0002340063855765926;0.0002111990469640399
176;4273.387657930771;0.0002340063855765926;0.000209278340174146
177;4273.387657930771;0.0002340063855765926;0.00020831522450394174
178;4273.387657930771;0.0002340063855765926;0.00021206271029531592
179;4273.387657930771;0.0002340063855765926;0.00020979491792600608
180;4273.387657930771;0.0002340063855765926;0.00020932138134608478
181;4273.387657930771;0.0002340063855765926;0.00021259919129534166
182;4273.387657930771;0.0002340063855765926;0.000211037247611163
183;4273.387657930771;0.0002340063855765926;0.00021041330438781078
184;4273.387657930771;0.0002340063855765926;0.0002129254606170462
185;4273.387657930771;0.0002340063855765926;0.00020865792203980565
186;4273.387657930771;0.0002340063855765926;0.0002107595922110231
187;4273.387657930771;0.0002340063855765926;0.00020893418026988905
188;4273.387657930771;0.0002340063855765926;0.00021176133108123137
189;4273.387657930771;0.0002340063855765926;0.00021192186258303165
190;4273.387657930771;0.0002340063855765926;0.00021112902686171354
191;4273.387657930771;0.0002340063855765926;0.00021417540062060943
192;4273.387657930771;0.0002340063855765926;0.00021097282477998302
193;4273.387657930771;0.0002340063855765926;0.00021386853903114918
194;4273.387657930771;0.0002340063855765926;0.00021076782999577163
195;4273.387657930771;0.0002340063855765926;0.00020970797644176442
196;4273.387657930771;0.0002340063855765926;0.0002085110151910824
197;4273.387657930771;0.0002340063855765926;0.00021277835978555029
198;4273.387657930771;0.0002340063855765926;0.0002123626678202082
199;4273.387657930771;0.0002340063855765926;0.00021377597825654053
