Generation;Best Distance;Best Fitness;Average Fitness
0;7965.587660094279;0.00012554001571155445;9.788898175946066e-05
1;7052.107868973516;0.0001418015745901455;0.00010446026240633883
2;7052.107868973516;0.0001418015745901455;0.00010890175783386002
3;6907.521262998472;0.00014476973170632153;0.00011363817191094606
4;6727.856937027254;0.00014863574082505033;0.00011797414376235378
5;6639.367413696036;0.0001506167587498091;0.00012290009602402074
6;6492.329486970583;0.00015402791894756634;0.00012713941196553812
7;6421.86608004184;0.0001557179778488132;0.00012986579469407585
8;6324.405819612525;0.00015811762061487486;0.00013264492249665506
9;6324.405819612525;0.00015811762061487486;0.0001346913325340862
10;6324.405819612525;0.00015811762061487486;0.00013677906345747684
11;6235.436035861555;0.00016037370830985186;0.00014053219306437676
12;6054.959093791691;0.00016515388205104909;0.0001422476543901871
13;5759.910499420117;0.0001736138087737085;0.0001454539833852418
14;5759.910499420117;0.0001736138087737085;0.00014818868882901547
15;5602.584088865004;0.0001784890657843896;0.00014932896832508234
16;5602.584088865004;0.0001784890657843896;0.00015036012340430182
17;5546.096787682933;0.00018030698674802308;0.0001526386153617015
18;5546.096787682933;0.00018030698674802308;0.00015284770771963285
19;5546.096787682933;0.00018030698674802308;0.00015564205208445334
20;5338.532865966942;0.0001873173819674284;0.0001590911100611391
21;5338.532865966942;0.0001873173819674284;0.00016070446250818102
22;5338.532865966942;0.0001873173819674284;0.000163145625150592
23;5184.193801428648;0.0001928940233145648;0.00016476348666106562
24;5184.193801428648;0.0001928940233145648;0.00016855318233822533
25;5184.193801428648;0.0001928940233145648;0.00016706119945989059
26;5184.193801428648;0.0001928940233145648;0.00016757535810927996
27;5184.193801428648;0.0001928940233145648;0.00017182715010652597
28;4662.505801925359;0.00021447694490525992;0.00017144716891171174
29;4662.505801925359;0.00021447694490525992;0.00017218938974318922
30;4662.505801925359;0.00021447694490525992;0.0001721500480555989
31;4662.505801925359;0.00021447694490525992;0.00017515650804384358
32;4662.505801925359;0.00021447694490525992;0.00017579690931967388
33;4623.335217853528;0.00021629407189389767;0.00017757216473614158
34;4623.335217853528;0.00021629407189389767;0.0001815941018766806
35;4623.335217853528;0.00021629407189389767;0.00018112403355488674
36;4607.570170844096;0.00021703413359341252;0.00018166356480622367
37;4607.570170844096;0.00021703413359341252;0.00018364292856624234
38;4607.570170844096;0.00021703413359341252;0.00018521967201740153
39;4566.184048654178;0.00021900124684959572;0.00018654599233195045
40;4566.184048654178;0.00021900124684959572;0.00019062216139767205
41;4536.1444855387035;0.0002204515317331745;0.00019323415613435807
42;4536.1444855387035;0.0002204515317331745;0.00019761331756940165
43;4520.204285534754;0.0002212289394088075;0.00019962995279572981
44;4520.204285534754;0.0002212289394088075;0.00020096430389610707
45;4520.204285534754;0.0002212289394088075;0.00019999165185844052
46;4520.204285534754;0.0002212289394088075;0.00020124544934638726
47;4520.204285534754;0.0002212289394088075;0.0002065658069370869
48;4490.164722419279;0.00022270897880583872;0.00020270123572974885
49;4490.164722419279;0.00022270897880583872;0.00020484513196893434
50;4490.164722419279;0.00022270897880583872;0.0002054769480346168
51;4490.164722419279;0.00022270897880583872;0.00020400802597326945
52;4490.164722419279;0.00022270897880583872;0.00020190732642237272
53;4402.973990104456;0.00022711921584080857;0.00020248094136281336
54;4402.973990104456;0.00022711921584080857;0.00020287140948437184
55;4402.973990104456;0.00022711921584080857;0.0002031855540955452
56;4402.973990104456;0.00022711921584080857;0.0002054164679917365
57;4402.973990104456;0.00022711921584080857;0.00020508119801337306
58;4402.973990104456;0.00022711921584080857;0.0002041991335500956
59;4402.973990104456;0.00022711921584080857;0.00020334172111412962
60;4394.8402843353715;0.00022753955440982067;0.00020681531441311344
61;4394.8402843353715;0.00022753955440982067;0.00020608160849340095
62;4394.8402843353715;0.00022753955440982067;0.00020812188053455954
63;4394.8402843353715;0.00022753955440982067;0.0002070621088923324
64;4357.535244905124;0.00022948752994464254;0.00021183080141371844
65;4357.535244905124;0.00022948752994464254;0.00020967569911850683
66;4357.535244905124;0.00022948752994464254;0.0002108325248988523
67;4357.535244905124;0.00022948752994464254;0.00020655305391234567
68;4357.535244905124;0.00022948752994464254;0.00020791238789572215
69;4357.535244905124;0.00022948752994464254;0.0002051236497981864
70;4357.535244905124;0.00022948752994464254;0.00020764814215352889
