Generation;Best Distance;Best Fitness;Average Fitness
0;8062.447716203378;0.00012403181207491933;9.887431925376527e-05
1;8062.447716203378;0.00012403181207491933;0.00010503360528473588
2;7739.56269039359;0.0001292062665557588;0.00010876908117475765
3;7455.885984548645;0.0001341222226402563;0.00011187743944541056
4;7455.885984548645;0.0001341222226402563;0.00011413799530570329
5;7455.885984548645;0.0001341222226402563;0.00011747920313934998
6;7347.068494812744;0.00013610870794331518;0.0001198208094125867
7;7347.068494812744;0.00013610870794331518;0.00012275407516056875
8;6642.5307979842655;0.0001505450302621794;0.00012525712294765237
9;6404.520156897628;0.00015613972249318417;0.00012766074480914335
10;6404.520156897628;0.00015613972249318417;0.00012967439379509766
11;6404.520156897628;0.00015613972249318417;0.00013107116211963062
12;6404.520156897628;0.00015613972249318417;0.00013445005696762863
13;6119.4216736483295;0.00016341413508178974;0.000136781832973524
14;5920.75315210185;0.0001688974315108886;0.00013887745397020868
15;5920.75315210185;0.0001688974315108886;0.00014266022673162132
16;5389.488405949289;0.00018554636816662062;0.000144946737801237
17;5389.488405949289;0.00018554636816662062;0.0001471513978716251
18;5389.488405949289;0.00018554636816662062;0.00014965916888748018
19;5104.231271272202;0.00019591588759471616;0.0001525870635242197
20;5104.231271272202;0.00019591588759471616;0.0001549845660042682
21;5104.231271272202;0.00019591588759471616;0.00015618782528225252
22;5104.231271272202;0.00019591588759471616;0.00015757356003103561
23;5104.231271272202;0.00019591588759471616;0.00015829169239221503
24;5104.231271272202;0.00019591588759471616;0.0001603815451182997
25;5104.231271272202;0.00019591588759471616;0.0001626227879841961
26;5104.231271272202;0.00019591588759471616;0.0001651033469237602
27;5104.231271272202;0.00019591588759471616;0.00016582902803048233
28;5104.231271272202;0.00019591588759471616;0.00016688580653170552
29;5104.231271272202;0.00019591588759471616;0.00016828889005634183
30;5104.231271272202;0.00019591588759471616;0.00017161028915377608
31;5104.231271272202;0.00019591588759471616;0.0001720433686050554
32;4963.867722005204;0.00020145581147678932;0.000172446842490081
33;4963.867722005204;0.00020145581147678932;0.00017539013778676885
34;4851.727664041814;0.00020611214586742344;0.00017750123083630178
35;4851.727664041814;0.00020611214586742344;0.00018083737380114354
36;4710.3722561926925;0.00021229744606390867;0.00018245968473499898
37;4710.3722561926925;0.00021229744606390867;0.0001826663322114978
38;4671.731011331677;0.0002140534199367249;0.0001860492002916679
39;4671.731011331677;0.0002140534199367249;0.00018817269425818007
40;4671.731011331677;0.0002140534199367249;0.0001882782822323505
41;4671.731011331677;0.0002140534199367249;0.00019106203592721358
42;4647.182045078996;0.00021518416758795194;0.0001885623325716606
43;4517.100997744998;0.0002213809256200414;0.0001912281144864258
44;4517.100997744998;0.0002213809256200414;0.00019353936811072322
45;4517.100997744998;0.0002213809256200414;0.00019553326596050713
46;4517.100997744998;0.0002213809256200414;0.0001957337298205692
47;4493.78315093036;0.00022252965183532886;0.00019595405788051638
48;4428.7570679993205;0.00022579698652374885;0.00019792968639806803
49;4428.7570679993205;0.00022579698652374885;0.00019612943197955124
50;4428.7570679993205;0.00022579698652374885;0.00019632960724450926
