Generation;Best Distance;Best Fitness;Average Fitness
0;7272.441325487362;0.00013750540640257214;9.894414436253054e-05
1;7272.441325487362;0.00013750540640257214;0.00010471873349765378
2;6882.149708249282;0.00014530343604722096;0.0001080073591727952
3;6721.21359830344;0.00014878265440818882;0.00011370841574792451
4;6721.21359830344;0.00014878265440818882;0.00011810985623962536
5;6422.513365408199;0.00015570228399772935;0.0001234009892846776
6;5963.760124806354;0.0001676794470388714;0.00012782501856569982
7;5963.760124806354;0.0001676794470388714;0.0001308966379023407
8;5963.760124806354;0.0001676794470388714;0.000132856759837215
9;5963.760124806354;0.0001676794470388714;0.00013897405858664358
10;5963.760124806354;0.0001676794470388714;0.00014352385568163704
11;5963.760124806354;0.0001676794470388714;0.00014586259429210838
12;5714.756779970627;0.00017498557480256227;0.00014807369346253588
13;5714.756779970627;0.00017498557480256227;0.000149774228903516
14;5714.756779970627;0.00017498557480256227;0.00015091751247543509
15;5714.756779970627;0.00017498557480256227;0.0001541264028313147
16;5590.528805167213;0.00017887395537175663;0.00015499632858748303
17;5505.62056366762;0.00018163256774343358;0.00015649522474928473
18;5505.62056366762;0.00018163256774343358;0.0001590161763410099
19;5473.3818800704075;0.00018270239897588442;0.0001595740828910809
20;5230.220313829447;0.00019119653475320296;0.00016171136834896343
21;4712.635927616795;0.00021219547093375942;0.0001640064734359693
22;4712.635927616795;0.00021219547093375942;0.00016581644125986925
23;4712.635927616795;0.00021219547093375942;0.00016787111295950345
24;4712.635927616795;0.00021219547093375942;0.0001676937950832913
25;4712.635927616795;0.00021219547093375942;0.00017117096109826448
26;4712.635927616795;0.00021219547093375942;0.00017361319130475723
27;4712.635927616795;0.00021219547093375942;0.0001762838632660237
28;4712.635927616795;0.00021219547093375942;0.0001773757608852611
29;4712.635927616795;0.00021219547093375942;0.0001801792724157511
30;4712.635927616795;0.00021219547093375942;0.00017923609852624347
31;4712.635927616795;0.00021219547093375942;0.00018130797296788903
32;4712.635927616795;0.00021219547093375942;0.0001819224476843695
33;4712.635927616795;0.00021219547093375942;0.00018368238267037185
34;4712.635927616795;0.00021219547093375942;0.00018491012129187744
35;4585.653479757022;0.00021807142742346649;0.0001871736201016195
36;4585.653479757022;0.00021807142742346649;0.0001888500324304225
37;4585.653479757022;0.00021807142742346649;0.00019204646265747846
38;4585.653479757022;0.00021807142742346649;0.0001931019479632514
39;4585.653479757022;0.00021807142742346649;0.00019737600928269083
40;4585.653479757022;0.00021807142742346649;0.00019781478101578727
41;4585.653479757022;0.00021807142742346649;0.00019782633258853008
42;4585.653479757022;0.00021807142742346649;0.0001993030096145203
43;4585.653479757022;0.00021807142742346649;0.00020027244464124712
44;4585.653479757022;0.00021807142742346649;0.00019729883172617325
45;4577.528362283027;0.00021845850442775923;0.00019873770195167402
46;4577.528362283027;0.00021845850442775923;0.00019940484082654934
47;4577.528362283027;0.00021845850442775923;0.0001995075972265857
48;4567.19200420304;0.00021895291441212286;0.00019972327278054174
49;4463.60140446809;0.00022403434119341268;0.00020205511063991338
50;4463.60140446809;0.00022403434119341268;0.00020040814677012544
51;4463.60140446809;0.00022403434119341268;0.00020214903589085931
52;4333.004171377887;0.0002307867614357735;0.0002004832519701197
53;4333.004171377887;0.0002307867614357735;0.00019970809746531462
54;4333.004171377887;0.0002307867614357735;0.0002015602164683059
55;4271.790681176005;0.00023409386710041336;0.00020054999084872775
56;4271.790681176005;0.00023409386710041336;0.00020345237044438712
57;4129.685880990309;0.0002421491679556503;0.0002043208477877592
58;4129.685880990309;0.0002421491679556503;0.0002081594041392551
59;4129.685880990309;0.0002421491679556503;0.00020858280011032838
60;4129.685880990309;0.0002421491679556503;0.0002132997870039696
61;4129.685880990309;0.0002421491679556503;0.00021202477934200405
62;4113.788039026121;0.0002430849597775425;0.00021546840429713512
63;4113.788039026121;0.0002430849597775425;0.0002213754676089966
64;4113.788039026121;0.0002430849597775425;0.00021974333199797132
65;4113.788039026121;0.0002430849597775425;0.0002178459456378432
66;4073.0455049365146;0.0002455165302690589;0.00022118652680729503
67;4073.0455049365146;0.0002455165302690589;0.00022144852099677647
68;4073.0455049365146;0.0002455165302690589;0.0002187709143916994
69;4073.0455049365146;0.0002455165302690589;0.0002195541265982116
70;4073.0455049365146;0.0002455165302690589;0.00021790591504930383
71;4073.0455049365146;0.0002455165302690589;0.0002218995320594425
72;4073.0455049365146;0.0002455165302690589;0.00022470170678166122
73;4073.0455049365146;0.0002455165302690589;0.00022097965009669146
74;4073.0455049365146;0.0002455165302690589;0.0002276547349320532
75;4073.0455049365146;0.0002455165302690589;0.00022692171255946783
76;4073.0455049365146;0.0002455165302690589;0.0002249560402482022
77;4073.0455049365146;0.0002455165302690589;0.0002248983912186844
78;4073.0455049365146;0.0002455165302690589;0.00022003185207005547
79;4073.0455049365146;0.0002455165302690589;0.0002192321488873865
80;4073.0455049365146;0.0002455165302690589;0.00022221355006044323
81;4073.0455049365146;0.0002455165302690589;0.000219976219458255
82;4073.0455049365146;0.0002455165302690589;0.00021832637579850884
83;4073.0455049365146;0.0002455165302690589;0.00021982952756356518
84;4073.0455049365146;0.0002455165302690589;0.00022161623725387884
85;4073.0455049365146;0.0002455165302690589;0.0002208239648182961
86;4073.0455049365146;0.0002455165302690589;0.00022106598932818554
87;4073.0455049365146;0.0002455165302690589;0.0002207450414616232
