Generation;Best Distance;Best Fitness;Average Fitness
0;8082.435005997868;0.00012372509018110424;9.625003670111207e-05
1;8082.435005997868;0.00012372509018110424;0.00010237151588899674
2;8082.435005997868;0.00012372509018110424;0.00010689368322053856
3;7398.824183892139;0.00013515661071891448;0.00011011017956757129
4;7398.824183892139;0.00013515661071891448;0.00011497943625765583
5;6753.844990275446;0.00014806380683001378;0.0001185020091922241
6;6753.844990275446;0.00014806380683001378;0.00012121095463225595
7;6753.844990275446;0.00014806380683001378;0.0001246414242681707
8;6753.844990275446;0.00014806380683001378;0.0001257296589453478
9;6753.844990275446;0.00014806380683001378;0.00012752469442925459
10;6418.648371408226;0.00015579604024649256;0.00012996507722640697
11;6418.648371408226;0.00015579604024649256;0.00013450971778210404
12;6418.648371408226;0.00015579604024649256;0.00013486677446690712
13;6156.797439306636;0.0001624221049755078;0.00013864165001446657
14;5579.970831900705;0.00017921240632352375;0.00014052179353074223
15;5579.970831900705;0.00017921240632352375;0.00014272259441121463
16;5579.970831900705;0.00017921240632352375;0.0001442066558199525
17;5579.970831900705;0.00017921240632352375;0.000146245961471001
18;5572.508563199572;0.0001794523935959336;0.00014777022107497856
19;5572.508563199572;0.0001794523935959336;0.00014866271914790494
20;5572.508563199572;0.0001794523935959336;0.00015149658397016496
21;5162.611579956803;0.00019370041393049507;0.00015397508665812508
22;5162.611579956803;0.00019370041393049507;0.00015516188825620588
23;5162.611579956803;0.00019370041393049507;0.00015699152530452605
24;5162.611579956803;0.00019370041393049507;0.00015873690162954222
25;5162.611579956803;0.00019370041393049507;0.00016115715507718632
26;5162.611579956803;0.00019370041393049507;0.00016159589713669233
27;5162.611579956803;0.00019370041393049507;0.00016261604496147067
28;5162.611579956803;0.00019370041393049507;0.00016238748736602135
29;5085.971554698684;0.00019661926718330704;0.0001658197737619183
30;5085.971554698684;0.00019661926718330704;0.00016731726568050006
31;5085.971554698684;0.00019661926718330704;0.00016683529138712618
32;5074.846247076795;0.00019705030483948522;0.00017057317711167722
33;5074.846247076795;0.00019705030483948522;0.00017169035020559413
34;5074.846247076795;0.00019705030483948522;0.00017039938260543416
35;5050.0964794535175;0.0001980160189153876;0.00017291388085643599
36;4863.982006674918;0.00020559286580988263;0.00017264526975994338
37;4863.982006674918;0.00020559286580988263;0.00017663789110351863
38;4863.982006674918;0.00020559286580988263;0.00017604000616872862
39;4863.982006674918;0.00020559286580988263;0.0001789277131800338
40;4863.982006674918;0.00020559286580988263;0.0001805562073692639
41;4863.982006674918;0.00020559286580988263;0.0001798741690216503
42;4863.982006674918;0.00020559286580988263;0.00018039383089413745
43;4863.982006674918;0.00020559286580988263;0.00017915595640697422
44;4863.982006674918;0.00020559286580988263;0.00018198697007959744
45;4863.982006674918;0.00020559286580988263;0.0001839876913279057
46;4863.982006674918;0.00020559286580988263;0.00018487445916397238
47;4863.982006674918;0.00020559286580988263;0.00018561798585095928
