Generation;Best Distance;Best Fitness;Average Fitness
0;8029.761546497522;0.0001245366994037559;9.728273263969177e-05
1;8029.761546497522;0.0001245366994037559;0.00010282680270166365
2;7705.182504621789;0.00012978277923983908;0.00010731672700275844
3;7082.507419849783;0.00014119293362084605;0.00011196902000239079
4;7082.507419849783;0.00014119293362084605;0.00011611141617186556
5;6995.493808568003;0.00014294916518619617;0.00011910479673514141
6;6664.36346417872;0.00015005183996566948;0.00012217180975728314
7;6017.402044149066;0.00016618467449292933;0.00012549656216918477
8;6017.402044149066;0.00016618467449292933;0.00012778692919259972
9;6017.402044149066;0.00016618467449292933;0.0001308084050084531
10;6017.402044149066;0.00016618467449292933;0.00013489508759812732
11;6017.402044149066;0.00016618467449292933;0.00013851812665007703
12;6017.402044149066;0.00016618467449292933;0.0001402418177492348
13;6017.402044149066;0.00016618467449292933;0.00014320670221755556
14;5975.9561375314925;0.0001673372389264345;0.00014514278047317528
15;5610.889762314725;0.0001782248524496868;0.00014671953246224366
16;5610.889762314725;0.0001782248524496868;0.00014880369145786672
17;5610.889762314725;0.0001782248524496868;0.00015096466878392582
18;5610.889762314725;0.0001782248524496868;0.00015316218050449688
19;5610.889762314725;0.0001782248524496868;0.00015510638725293655
20;5610.889762314725;0.0001782248524496868;0.00015701348119737753
21;5610.889762314725;0.0001782248524496868;0.00015746645764816978
22;5355.821590640905;0.0001867127168215353;0.00015842156680797494
23;5355.821590640905;0.0001867127168215353;0.00015943513657488344
24;5355.821590640905;0.0001867127168215353;0.0001599173898300623
25;5355.821590640905;0.0001867127168215353;0.0001624857770514939
26;5198.096603068713;0.00019237810998157416;0.0001628348115885946
27;5198.096603068713;0.00019237810998157416;0.00016200428637284296
28;5198.096603068713;0.00019237810998157416;0.00016269694578763594
29;5198.096603068713;0.00019237810998157416;0.0001625243663750714
30;4920.450849890109;0.00020323340899184748;0.00016786607409516205
31;4920.450849890109;0.00020323340899184748;0.00016831879246370114
32;4920.450849890109;0.00020323340899184748;0.00017018985359016896
33;4920.450849890109;0.00020323340899184748;0.00017057892582489847
34;4920.450849890109;0.00020323340899184748;0.00017104227682192836
35;4920.450849890109;0.00020323340899184748;0.00017263099038829983
36;4920.450849890109;0.00020323340899184748;0.0001730722353888475
37;4706.16050979554;0.0002124874402219327;0.00017328189903241905
38;4706.16050979554;0.0002124874402219327;0.00017606761640805784
39;4706.16050979554;0.0002124874402219327;0.0001794430380480621
40;4591.278802440112;0.00021780424213588018;0.00017913240712555306
41;4591.278802440112;0.00021780424213588018;0.00017912039231762265
42;4591.278802440112;0.00021780424213588018;0.00018111040127252208
43;4591.278802440112;0.00021780424213588018;0.0001820235312738591
44;4591.278802440112;0.00021780424213588018;0.00018456315884544193
45;4591.278802440112;0.00021780424213588018;0.00018477104288768854
46;4591.278802440112;0.00021780424213588018;0.00018768592845429458
47;4591.278802440112;0.00021780424213588018;0.0001905995680861259
48;4591.278802440112;0.00021780424213588018;0.0001903473883076599
49;4591.278802440112;0.00021780424213588018;0.0001917894706778002
50;4591.278802440112;0.00021780424213588018;0.00019217803338331108
51;4561.0640535245;0.00021924708538729326;0.00019352681511362998
52;4561.0640535245;0.00021924708538729326;0.00019442383714107688
53;4561.0640535245;0.00021924708538729326;0.0001949154538529107
54;4561.0640535245;0.00021924708538729326;0.0001971845112580243
55;4561.0640535245;0.00021924708538729326;0.00019627370444604025
56;4423.539130662047;0.00022606333310548458;0.000197703588982196
57;4423.539130662047;0.00022606333310548458;0.00019570397578347717
58;4402.940270482226;0.00022712095521806305;0.00019840956375277334
59;4392.37406040206;0.00022766731299484635;0.00019898058101671287
60;4392.37406040206;0.00022766731299484635;0.00019885964962537068
61;4392.37406040206;0.00022766731299484635;0.0002003953566467681
62;4306.709634866972;0.00023219582576546017;0.00020191522077967432
63;4306.709634866972;0.00023219582576546017;0.00020128141704147916
64;4306.709634866972;0.00023219582576546017;0.00020368329233936555
65;4306.709634866972;0.00023219582576546017;0.00020450794265608344
66;4306.709634866972;0.00023219582576546017;0.00020493441556325786
67;4306.709634866972;0.00023219582576546017;0.00020422109586223962
68;4221.372059693937;0.00023688980403980384;0.00020680093820589908
69;4221.372059693937;0.00023688980403980384;0.00020413644915741482
70;4221.372059693937;0.00023688980403980384;0.0002071989884498008
71;4221.372059693937;0.00023688980403980384;0.000206119308026619
72;4157.085050635227;0.0002405531731536727;0.00021055786801429965
73;4157.085050635227;0.0002405531731536727;0.00021285197791948927
74;3991.030682117388;0.0002505618422029929;0.00021492204168650637
75;3991.030682117388;0.0002505618422029929;0.00021425084784130446
76;3991.030682117388;0.0002505618422029929;0.0002134195429842005
77;3991.030682117388;0.0002505618422029929;0.0002190645612163683
78;3991.030682117388;0.0002505618422029929;0.00021900336474213244
79;3991.030682117388;0.0002505618422029929;0.00022012717770083866
80;3991.030682117388;0.0002505618422029929;0.00022646789908962542
81;3991.030682117388;0.0002505618422029929;0.00022261446050145947
82;3991.030682117388;0.0002505618422029929;0.00022180519306728278
83;3991.030682117388;0.0002505618422029929;0.00022251399314593293
84;3991.030682117388;0.0002505618422029929;0.00022025271206794784
85;3991.030682117388;0.0002505618422029929;0.0002225758042890705
86;3991.030682117388;0.0002505618422029929;0.0002210125761117527
87;3991.030682117388;0.0002505618422029929;0.00021917157358173714
88;3991.030682117388;0.0002505618422029929;0.00022279330007350342
89;3991.030682117388;0.0002505618422029929;0.00022566036658597436
90;3991.030682117388;0.0002505618422029929;0.00022244492523678538
91;3991.030682117388;0.0002505618422029929;0.00022326724958220395
92;3991.030682117388;0.0002505618422029929;0.00022869836647839936
93;3991.030682117388;0.0002505618422029929;0.00022278032909602694
94;3991.030682117388;0.0002505618422029929;0.0002218196857010009
95;3991.030682117388;0.0002505618422029929;0.00022320346046120787
96;3991.030682117388;0.0002505618422029929;0.0002247369603807748
97;3991.030682117388;0.0002505618422029929;0.00022145810204943846
98;3991.030682117388;0.0002505618422029929;0.0002227039798916366
99;3991.030682117388;0.0002505618422029929;0.0002224319441842193
100;3991.030682117388;0.0002505618422029929;0.00022331285542460214
101;3991.030682117388;0.0002505618422029929;0.00022140002215498693
102;3991.030682117388;0.0002505618422029929;0.000220724523661499
103;3991.030682117388;0.0002505618422029929;0.00022464954883005686
104;3991.030682117388;0.0002505618422029929;0.00022644098751048368
105;3991.030682117388;0.0002505618422029929;0.00022374738189532233
106;3991.030682117388;0.0002505618422029929;0.0002226100201807867
107;3991.030682117388;0.0002505618422029929;0.00022404169752946997
108;3991.030682117388;0.0002505618422029929;0.00022354978683455655
109;3991.030682117388;0.0002505618422029929;0.0002219978906647526
110;3991.030682117388;0.0002505618422029929;0.00022503850387555144
111;3991.030682117388;0.0002505618422029929;0.00022448129861950682
112;3991.030682117388;0.0002505618422029929;0.00022301144489875226
113;3991.030682117388;0.0002505618422029929;0.00022340048271461132
114;3991.030682117388;0.0002505618422029929;0.00022220297368403245
115;3991.030682117388;0.0002505618422029929;0.00022379205017075628
116;3991.030682117388;0.0002505618422029929;0.00022247630200755526
117;3991.030682117388;0.0002505618422029929;0.00022498458018692044
118;3991.030682117388;0.0002505618422029929;0.00022480249376006825
119;3991.030682117388;0.0002505618422029929;0.00022363954723879785
120;3991.030682117388;0.0002505618422029929;0.00022590891288624214
121;3991.030682117388;0.0002505618422029929;0.00022655788401842227
122;3991.030682117388;0.0002505618422029929;0.00022576597231352823
123;3991.030682117388;0.0002505618422029929;0.00022126864592164107
124;3991.030682117388;0.0002505618422029929;0.00022247478164575727
125;3991.030682117388;0.0002505618422029929;0.00022529857996959258
126;3991.030682117388;0.0002505618422029929;0.0002256290556252991
127;3991.030682117388;0.0002505618422029929;0.00022621509809636996
128;3991.030682117388;0.0002505618422029929;0.00022382279986180728
129;3991.030682117388;0.0002505618422029929;0.00022653720849825045
130;3991.030682117388;0.0002505618422029929;0.00022414260895195829
131;3991.030682117388;0.0002505618422029929;0.0002262305063587933
132;3991.030682117388;0.0002505618422029929;0.00022282558139172535
133;3991.030682117388;0.0002505618422029929;0.00022342743504746542
134;3991.030682117388;0.0002505618422029929;0.00022505496130922924
135;3991.030682117388;0.0002505618422029929;0.00022604878731185405
136;3991.030682117388;0.0002505618422029929;0.0002202668076899332
137;3991.030682117388;0.0002505618422029929;0.00022428997108796695
138;3991.030682117388;0.0002505618422029929;0.0002223294776155117
139;3991.030682117388;0.0002505618422029929;0.00022251046270681832
140;3991.030682117388;0.0002505618422029929;0.00022449275586799923
141;3991.030682117388;0.0002505618422029929;0.00022545352746648938
142;3991.030682117388;0.0002505618422029929;0.00022831097671383295
143;3991.030682117388;0.0002505618422029929;0.00022299192085220104
144;3991.030682117388;0.0002505618422029929;0.00022514203928132855
145;3991.030682117388;0.0002505618422029929;0.00022118945298567192
146;3991.030682117388;0.0002505618422029929;0.0002243549994176833
147;3991.030682117388;0.0002505618422029929;0.0002234239735653099
148;3991.030682117388;0.0002505618422029929;0.00022337446986616332
149;3991.030682117388;0.0002505618422029929;0.00022403293170206756
150;3991.030682117388;0.0002505618422029929;0.00022139820685258208
151;3991.030682117388;0.0002505618422029929;0.0002238259001254403
152;3991.030682117388;0.0002505618422029929;0.00022637259929491553
153;3991.030682117388;0.0002505618422029929;0.0002243979964241585
154;3991.030682117388;0.0002505618422029929;0.0002211761554855037
155;3991.030682117388;0.0002505618422029929;0.00022380831050726165
156;3991.030682117388;0.0002505618422029929;0.00022592725154016278
157;3991.030682117388;0.0002505618422029929;0.00022389669054371126
158;3991.030682117388;0.0002505618422029929;0.0002279773102513766
159;3991.030682117388;0.0002505618422029929;0.00022342062942844765
160;3991.030682117388;0.0002505618422029929;0.00022380444283014243
161;3991.030682117388;0.0002505618422029929;0.00022319862801435908
162;3991.030682117388;0.0002505618422029929;0.00022365900232626564
163;3991.030682117388;0.0002505618422029929;0.0002204551306628165
164;3991.030682117388;0.0002505618422029929;0.00022597162994209073
165;3991.030682117388;0.0002505618422029929;0.00022368485426619802
166;3991.030682117388;0.0002505618422029929;0.00022320654348472946
167;3991.030682117388;0.0002505618422029929;0.00022563329645284454
168;3991.030682117388;0.0002505618422029929;0.00022041448074397026
169;3991.030682117388;0.0002505618422029929;0.00022529294953214346
170;3991.030682117388;0.0002505618422029929;0.0002238032883016157
171;3991.030682117388;0.0002505618422029929;0.0002207599475814935
172;3991.030682117388;0.0002505618422029929;0.00022458337895975197
173;3991.030682117388;0.0002505618422029929;0.00022277464665111028
174;3991.030682117388;0.0002505618422029929;0.0002237666439244586
175;3991.030682117388;0.0002505618422029929;0.0002232753238034685
176;3991.030682117388;0.0002505618422029929;0.00022483580880724036
177;3991.030682117388;0.0002505618422029929;0.00022226412628805376
178;3991.030682117388;0.0002505618422029929;0.000222939306416706
179;3991.030682117388;0.0002505618422029929;0.00022298978366738014
180;3991.030682117388;0.0002505618422029929;0.00022400509287735023
181;3991.030682117388;0.0002505618422029929;0.0002230652394287291
182;3991.030682117388;0.0002505618422029929;0.00022700028066973275
183;3991.030682117388;0.0002505618422029929;0.00022338976162343812
184;3991.030682117388;0.0002505618422029929;0.00022571201593898894
185;3991.030682117388;0.0002505618422029929;0.00022659699650546782
186;3991.030682117388;0.0002505618422029929;0.0002249528494688468
187;3991.030682117388;0.0002505618422029929;0.00022618316062816864
188;3991.030682117388;0.0002505618422029929;0.00022218167878642294
189;3991.030682117388;0.0002505618422029929;0.00022253350929782667
190;3991.030682117388;0.0002505618422029929;0.00022161797722621674
191;3991.030682117388;0.0002505618422029929;0.00022318311243180243
192;3991.030682117388;0.0002505618422029929;0.0002227314455494717
193;3991.030682117388;0.0002505618422029929;0.00022031879057688675
194;3991.030682117388;0.0002505618422029929;0.00022386196655756552
195;3991.030682117388;0.0002505618422029929;0.00022202320765639662
196;3991.030682117388;0.0002505618422029929;0.0002244521231959785
197;3991.030682117388;0.0002505618422029929;0.00022191507336822712
198;3991.030682117388;0.0002505618422029929;0.0002241071397144021
199;3991.030682117388;0.0002505618422029929;0.00022725169207035378
