Generation;Best Distance;Best Fitness;Average Fitness
0;8423.810727218837;0.00011871111927631771;9.652046845561073e-05
1;8209.521391248754;0.00012180978066102457;0.00010224663169197471
2;7325.650264538095;0.00013650665318282884;0.00010749853508119634
3;7325.650264538095;0.00013650665318282884;0.00011143843045648429
4;7325.650264538095;0.00013650665318282884;0.00011517366803947209
5;7100.372275284337;0.00014083768586062688;0.00011876141724226122
6;6026.935452260335;0.00016592180353034328;0.00012215052135420442
7;6026.935452260335;0.00016592180353034328;0.00012570142690124543
8;6026.935452260335;0.00016592180353034328;0.00012911472434725782
9;5874.416068745502;0.00017022968552065002;0.00013204323532852444
10;5623.127342977518;0.00017783698269768991;0.00013626068773282517
11;5623.127342977518;0.00017783698269768991;0.0001413412407899335
12;5623.127342977518;0.00017783698269768991;0.00014513171123676672
13;5623.127342977518;0.00017783698269768991;0.00014888854679474047
14;5623.127342977518;0.00017783698269768991;0.00015255757518807363
15;5382.050839585577;0.00018580277849567861;0.00015492044314338826
16;5382.050839585577;0.00018580277849567861;0.00015976740922282783
17;5291.666103016462;0.00018897639808187442;0.00016331977681778307
18;5291.666103016462;0.00018897639808187442;0.00016580709417755507
19;5170.0032700254715;0.00019342347533855104;0.0001677730517257445
20;5170.0032700254715;0.00019342347533855104;0.000169940969530919
21;4857.572160992681;0.00020586415741390498;0.00017123992987882954
22;4857.572160992681;0.00020586415741390498;0.0001758365762724025
23;4820.205485974655;0.00020746003524324815;0.00017563705205391763
24;4820.205485974655;0.00020746003524324815;0.00017685574681474875
25;4820.205485974655;0.00020746003524324815;0.00017625527448118794
26;4820.205485974655;0.00020746003524324815;0.00017995262380417838
27;4820.205485974655;0.00020746003524324815;0.00018015644509239686
28;4687.732420237931;0.00021332275615450845;0.00018352185355634642
29;4583.319187220203;0.0002181824915856456;0.00018245239189547188
30;4317.839994457856;0.0002315972804188079;0.00018377953326512915
31;4317.839994457856;0.0002315972804188079;0.0001848779901628519
32;4317.839994457856;0.0002315972804188079;0.00018966671315462147
33;4317.839994457856;0.0002315972804188079;0.0001877233786621118
34;4317.839994457856;0.0002315972804188079;0.00019314165976836266
35;4317.839994457856;0.0002315972804188079;0.00019314016120128424
36;4317.839994457856;0.0002315972804188079;0.00019719446219234764
37;4317.839994457856;0.0002315972804188079;0.00019477500405115604
38;4317.839994457856;0.0002315972804188079;0.00020161778206098012
39;4317.839994457856;0.0002315972804188079;0.00020145502421564516
40;4317.839994457856;0.0002315972804188079;0.000202162805744367
41;4317.839994457856;0.0002315972804188079;0.00020285175845521504
42;4317.839994457856;0.0002315972804188079;0.0002040041683794256
43;4281.052828176071;0.00023358740014101787;0.0002070814902602355
44;4281.052828176071;0.00023358740014101787;0.00020422988160973118
45;4281.052828176071;0.00023358740014101787;0.00020736268370643925
46;4281.052828176071;0.00023358740014101787;0.00020786782544217239
47;4281.052828176071;0.00023358740014101787;0.00020959248327656588
48;4281.052828176071;0.00023358740014101787;0.0002111807488160074
49;4224.940347742768;0.0002366897323258691;0.00021526189008790365
50;4224.940347742768;0.0002366897323258691;0.00021834472176006167
51;4224.940347742768;0.0002366897323258691;0.0002183547528730472
52;4224.940347742768;0.0002366897323258691;0.0002172847036853927
53;4224.940347742768;0.0002366897323258691;0.00021081441104055002
54;4224.940347742768;0.0002366897323258691;0.0002096528941512083
55;4224.940347742768;0.0002366897323258691;0.00021444918106072142
56;4224.940347742768;0.0002366897323258691;0.000209933520200791
57;4224.940347742768;0.0002366897323258691;0.00021398842745346035
58;4224.940347742768;0.0002366897323258691;0.00021207217650837866
59;4224.940347742768;0.0002366897323258691;0.00021126140002904214
60;4224.940347742768;0.0002366897323258691;0.00021294199705067807
61;4224.940347742768;0.0002366897323258691;0.0002132985969659883
62;4224.940347742768;0.0002366897323258691;0.00021292725495335635
63;4224.940347742768;0.0002366897323258691;0.00021346949030324924
64;4224.940347742768;0.0002366897323258691;0.00021369340956815328
65;4224.940347742768;0.0002366897323258691;0.00020943947589950615
66;4224.940347742768;0.0002366897323258691;0.00021311128242017648
67;4224.940347742768;0.0002366897323258691;0.000213608521891457
68;4224.940347742768;0.0002366897323258691;0.00021286475692648105
69;4224.940347742768;0.0002366897323258691;0.00021483168456510866
70;4224.940347742768;0.0002366897323258691;0.0002116870829521426
71;4224.940347742768;0.0002366897323258691;0.00021394920527703577
72;4224.940347742768;0.0002366897323258691;0.00021143259160458583
73;4224.940347742768;0.0002366897323258691;0.0002152137178286825
74;4219.8572324416145;0.00023697484178188626;0.00021768813850056896
75;4219.8572324416145;0.00023697484178188626;0.0002149991610232002
76;4219.8572324416145;0.00023697484178188626;0.00021480690225272753
77;4219.8572324416145;0.00023697484178188626;0.0002144016039944337
78;4219.8572324416145;0.00023697484178188626;0.00021505147950396896
79;4219.8572324416145;0.00023697484178188626;0.00021622572884471655
80;4219.8572324416145;0.00023697484178188626;0.0002203911360401681
81;4219.8572324416145;0.00023697484178188626;0.00021837355429764774
