Generation;Best Distance;Best Fitness;Average Fitness
0;7898.51034442549;0.00012660615184302028;9.93864009837349e-05
1;7898.51034442549;0.00012660615184302028;0.00010508550115628134
2;7728.761228351882;0.00012938684097674535;0.000109421228181463
3;7728.761228351882;0.00012938684097674535;0.00011245772012446497
4;7260.412219918103;0.00013773322639403524;0.00011435717575845991
5;7207.0807552292135;0.00013875243444087037;0.00011830135837208439
6;6930.820051033982;0.00014428307078190753;0.00012177193636359011
7;6918.608604782924;0.00014453773253030776;0.0001232530203826213
8;6691.195098035591;0.00014945013339897698;0.00012655762371876122
9;6670.06598750254;0.00014992355426073198;0.0001295623461856656
10;6249.062822818025;0.00016002399533391928;0.00013212455826862443
11;6020.370692979992;0.00016610272871835658;0.00013476952716870723
12;6020.370692979992;0.00016610272871835658;0.00013643727456169689
13;5914.762501170675;0.0001690684959543305;0.000140120664701154
14;5753.569886157693;0.00017380513659977679;0.00014151069629692752
15;5470.2588191605355;0.00018280670678640022;0.00014386326840029387
16;5470.2588191605355;0.00018280670678640022;0.00014743362516965209
17;5437.192952920034;0.00018391843156181388;0.00015086410347488479
18;5437.192952920034;0.00018391843156181388;0.0001539930660584853
19;5437.192952920034;0.00018391843156181388;0.00015539041038234872
20;5437.192952920034;0.00018391843156181388;0.0001578687711764687
21;5324.656482050612;0.0001878055426431723;0.0001615520007678372
22;4872.613718936107;0.00020522866323545577;0.00016549184045086556
23;4872.613718936107;0.00020522866323545577;0.00016628534483088047
24;4872.613718936107;0.00020522866323545577;0.0001686755999922049
25;4872.613718936107;0.00020522866323545577;0.00016854143474354143
26;4692.691776969432;0.00021309731120798347;0.00016983455351178648
27;4692.691776969432;0.00021309731120798347;0.00017201559129355006
28;4692.691776969432;0.00021309731120798347;0.00017357819899108833
29;4692.691776969432;0.00021309731120798347;0.00017287112506925983
30;4692.691776969432;0.00021309731120798347;0.00017539264362714712
31;4692.691776969432;0.00021309731120798347;0.00017813332263562427
32;4579.62630313006;0.00021835842791725717;0.00017766306045211678
33;4579.62630313006;0.00021835842791725717;0.00017800414929367077
34;4579.62630313006;0.00021835842791725717;0.00018046841339968217
35;4579.62630313006;0.00021835842791725717;0.0001825276897534784
36;4579.62630313006;0.00021835842791725717;0.00018388072648291943
37;4579.62630313006;0.00021835842791725717;0.0001867038219377999
38;4579.62630313006;0.00021835842791725717;0.00018546835841177798
39;4579.62630313006;0.00021835842791725717;0.00018734819611566252
40;4579.62630313006;0.00021835842791725717;0.00018850388454275373
41;4579.096787561201;0.00021838367835255864;0.00019057783252825788
42;4579.096787561201;0.00021838367835255864;0.00019158031765222135
43;4579.096787561201;0.00021838367835255864;0.0001908549642701665
44;4579.096787561201;0.00021838367835255864;0.00019269671493615958
45;4579.096787561201;0.00021838367835255864;0.00019206739430683358
46;4579.096787561201;0.00021838367835255864;0.00019337722826979692
47;4579.096787561201;0.00021838367835255864;0.00019478033447801462
48;4579.096787561201;0.00021838367835255864;0.00019644430087611167
49;4579.096787561201;0.00021838367835255864;0.0001964110912322522
50;4499.642216729984;0.00022223989193672557;0.00019593088081255682
51;4499.642216729984;0.00022223989193672557;0.00019676302859111111
52;4499.642216729984;0.00022223989193672557;0.00019496516209815842
53;4499.642216729984;0.00022223989193672557;0.000195104674217392
54;4499.642216729984;0.00022223989193672557;0.00019874200743560713
55;4499.642216729984;0.00022223989193672557;0.00019683568591743932
56;4499.642216729984;0.00022223989193672557;0.000198449703219708
57;4499.642216729984;0.00022223989193672557;0.00019931215248496955
58;4499.642216729984;0.00022223989193672557;0.0001954496066256121
59;4499.642216729984;0.00022223989193672557;0.0001988142555890954
60;4499.642216729984;0.00022223989193672557;0.00020056217355607502
61;4499.642216729984;0.00022223989193672557;0.0001984914104839945
62;4499.642216729984;0.00022223989193672557;0.00019863235402590786
63;4497.801709544921;0.00022233083283281914;0.00020111466056964248
64;4497.801709544921;0.00022233083283281914;0.00020121897366123621
65;4496.4952316121535;0.00022239543210667755;0.00020282522487679748
66;4496.4952316121535;0.00022239543210667755;0.00019929137991147675
67;4496.4952316121535;0.00022239543210667755;0.0002019458704444321
68;4447.253973034356;0.00022485785746967384;0.0002018874068370374
69;4447.253973034356;0.00022485785746967384;0.00020248284942737116
70;4370.710448185719;0.00022879575571406243;0.0002059697632238705
71;4370.710448185719;0.00022879575571406243;0.0002066805571622649
72;4370.710448185719;0.00022879575571406243;0.00020512149262204407
73;4370.710448185719;0.00022879575571406243;0.00020674313033243826
74;4370.710448185719;0.00022879575571406243;0.00020749470663564967
75;4370.710448185719;0.00022879575571406243;0.00021184866213936864
76;4370.710448185719;0.00022879575571406243;0.00020788927130338723
77;4370.710448185719;0.00022879575571406243;0.00020575038723991837
78;4370.710448185719;0.00022879575571406243;0.0002065752284495854
79;4370.710448185719;0.00022879575571406243;0.00020264346171194506
80;4370.710448185719;0.00022879575571406243;0.0002048074118492204
81;4370.710448185719;0.00022879575571406243;0.00020797208955156428
82;4370.710448185719;0.00022879575571406243;0.00020494830626805984
83;4355.272379049238;0.00022960676462175744;0.0002098204083146164
84;4355.272379049238;0.00022960676462175744;0.00021013677897927758
85;4355.272379049238;0.00022960676462175744;0.00020827530176523672
86;4353.096896106895;0.0002297215118033164;0.0002109777598332833
87;4353.096896106895;0.0002297215118033164;0.00021034498001641915
88;4353.096896106895;0.0002297215118033164;0.0002067113694847775
89;4353.096896106895;0.0002297215118033164;0.0002108318836928981
90;4353.096896106895;0.0002297215118033164;0.00020538522427644113
91;4353.096896106895;0.0002297215118033164;0.0002094131709924345
92;4353.096896106895;0.0002297215118033164;0.000205241000678839
93;4353.096896106895;0.0002297215118033164;0.00020797546789703598
94;4353.096896106895;0.0002297215118033164;0.00021003878972420079
95;4353.096896106895;0.0002297215118033164;0.00020719500066091812
96;4353.096896106895;0.0002297215118033164;0.00020969211632862304
97;4353.096896106895;0.0002297215118033164;0.0002089377858865252
98;4353.096896106895;0.0002297215118033164;0.0002117664258935314
99;4353.096896106895;0.0002297215118033164;0.00020786750572154085
100;4353.096896106895;0.0002297215118033164;0.0002094103428441239
101;4353.096896106895;0.0002297215118033164;0.00020698647359510715
102;4353.096896106895;0.0002297215118033164;0.00020936355402434317
103;4353.096896106895;0.0002297215118033164;0.00020873440391028407
104;4353.096896106895;0.0002297215118033164;0.0002093175029948635
105;4353.096896106895;0.0002297215118033164;0.00020717302188086843
106;4353.096896106895;0.0002297215118033164;0.0002084917811594538
107;4353.096896106895;0.0002297215118033164;0.00020962810258142887
108;4353.096896106895;0.0002297215118033164;0.0002084167491531127
109;4353.096896106895;0.0002297215118033164;0.00021013453277301798
110;4353.096896106895;0.0002297215118033164;0.0002087348202176429
111;4331.11788000142;0.00023088727384156814;0.0002098853542996821
112;4331.11788000142;0.00023088727384156814;0.00020766817095134793
113;4331.11788000142;0.00023088727384156814;0.00020841408493471502
114;4331.11788000142;0.00023088727384156814;0.00020945970400460215
115;4331.11788000142;0.00023088727384156814;0.00021091893525086052
116;4331.11788000142;0.00023088727384156814;0.00020951543758617258
117;4331.11788000142;0.00023088727384156814;0.00020926444568633866
118;4331.11788000142;0.00023088727384156814;0.00020766759674811802
119;4331.11788000142;0.00023088727384156814;0.00020987182435693516
120;4331.11788000142;0.00023088727384156814;0.00020971152503948526
121;4331.11788000142;0.00023088727384156814;0.00021020601242591875
122;4331.11788000142;0.00023088727384156814;0.00020886648529628264
123;4331.11788000142;0.00023088727384156814;0.0002096835258175322
124;4331.11788000142;0.00023088727384156814;0.00020803159105088766
125;4331.11788000142;0.00023088727384156814;0.0002081340205350688
126;4331.11788000142;0.00023088727384156814;0.00021031476902964348
127;4331.11788000142;0.00023088727384156814;0.00021170575422179366
128;4331.11788000142;0.00023088727384156814;0.0002100936629366631
129;4331.11788000142;0.00023088727384156814;0.00021150958539125237
130;4331.11788000142;0.00023088727384156814;0.00021108375186031157
131;4331.11788000142;0.00023088727384156814;0.00021198542972560838
132;4331.11788000142;0.00023088727384156814;0.00021568439712472262
133;4243.748375702624;0.00023564073820338916;0.0002172879873418773
134;4243.748375702624;0.00023564073820338916;0.00020964056341738177
135;4243.748375702624;0.00023564073820338916;0.00021257865708800865
136;4243.748375702624;0.00023564073820338916;0.0002080158470873751
137;4243.748375702624;0.00023564073820338916;0.00020978770234503707
