Generation;Best Distance;Best Fitness;Average Fitness
0;8632.132524438466;0.00011584622886278632;9.77225206226159e-05
1;8018.570388376904;0.0001247105096750815;0.0001034507676811647
2;8018.570388376904;0.0001247105096750815;0.00010798977993644683
3;7768.296072391101;0.00012872835827589633;0.0001113207678078336
4;7415.11385993968;0.00013485969587095925;0.00011420473900212702
5;7415.11385993968;0.00013485969587095925;0.00011691326002731122
6;7415.11385993968;0.00013485969587095925;0.00011821558776835072
7;7299.1920933489255;0.00013700146361557013;0.00011997628106616407
8;6959.69915162563;0.00014368437172552527;0.00012281492603632226
9;6785.1748111089855;0.00014738013799773532;0.0001254499037433953
10;6238.959497810755;0.00016028313701201282;0.00012845274383313553
11;6238.959497810755;0.00016028313701201282;0.00013054306955981705
12;6238.959497810755;0.00016028313701201282;0.00013284485354639878
13;6219.0111504845445;0.00016079726757236743;0.00013643713272639492
14;6007.687007493465;0.00016645341189590722;0.00013923825904195637
15;6007.687007493465;0.00016645341189590722;0.00014116976632861327
16;5923.992045862947;0.00016880508823409978;0.00014373395206565112
17;5923.992045862947;0.00016880508823409978;0.00014363452900772455
18;5669.476096120736;0.00017638314070752265;0.00014697795881417293
19;5646.063137739211;0.00017711456205932877;0.0001501719236519602
20;5646.063137739211;0.00017711456205932877;0.00015135312490033488
21;5646.063137739211;0.00017711456205932877;0.00015331437424075835
22;5646.063137739211;0.00017711456205932877;0.00015612252700643743
23;5646.063137739211;0.00017711456205932877;0.000156152669591911
24;5611.139163332161;0.0001782169308034329;0.00015749120044294872
25;5239.891854973959;0.0001908436333568128;0.00015924652169335105
26;5239.891854973959;0.0001908436333568128;0.00016182469070178545
27;5239.891854973959;0.0001908436333568128;0.0001623408388922516
28;5119.694012585747;0.00019532417319115153;0.00016614723791525153
29;5119.694012585747;0.00019532417319115153;0.0001643451137724441
30;4964.625381781079;0.000201425066968748;0.00016782111115590028
31;4964.625381781079;0.000201425066968748;0.0001692106368259463
32;4964.625381781079;0.000201425066968748;0.00017207951709374313
33;4964.625381781079;0.000201425066968748;0.0001739352963674993
34;4964.625381781079;0.000201425066968748;0.0001753556940391791
35;4955.4600375042655;0.00020179761161057274;0.0001773894112858594
36;4955.4600375042655;0.00020179761161057274;0.00017821715020932644
37;4856.2120738564445;0.0002059218141200069;0.00018052315082415696
38;4856.2120738564445;0.0002059218141200069;0.00018303250711331455
39;4856.2120738564445;0.0002059218141200069;0.0001832847360154914
40;4856.2120738564445;0.0002059218141200069;0.00018451244434726513
41;4856.2120738564445;0.0002059218141200069;0.00018499397747540915
42;4856.2120738564445;0.0002059218141200069;0.00018757010679133074
43;4784.531233319042;0.0002090068914246166;0.0001869896772366062
44;4481.8524516448615;0.00022312202616866497;0.00018947402733710932
45;4481.8524516448615;0.00022312202616866497;0.0001887773906434183
46;4481.8524516448615;0.00022312202616866497;0.00019088814863578852
47;4481.8524516448615;0.00022312202616866497;0.00018947152936106087
48;4481.8524516448615;0.00022312202616866497;0.00019088657907585102
49;4481.8524516448615;0.00022312202616866497;0.00019113452940842699
50;4481.8524516448615;0.00022312202616866497;0.00018947956327985014
51;4481.8524516448615;0.00022312202616866497;0.00019256664496045389
52;4481.8524516448615;0.00022312202616866497;0.0001927003257303213
53;4481.8524516448615;0.00022312202616866497;0.0001943992217547385
54;4481.8524516448615;0.00022312202616866497;0.0001958256225042655
55;4481.8524516448615;0.00022312202616866497;0.00019683239861750343
56;4481.8524516448615;0.00022312202616866497;0.0001954254220300909
57;4481.8524516448615;0.00022312202616866497;0.0001966952762161628
58;4481.8524516448615;0.00022312202616866497;0.0001962746141639038
59;4481.8524516448615;0.00022312202616866497;0.00019864006324318416
60;4481.8524516448615;0.00022312202616866497;0.00019737326525276394
61;4481.8524516448615;0.00022312202616866497;0.0001988255502970971
62;4481.8524516448615;0.00022312202616866497;0.00020139376563994596
63;4481.8524516448615;0.00022312202616866497;0.00020440096432442466
64;4419.901607950571;0.00022624938034846484;0.00020388979068899297
65;4419.901607950571;0.00022624938034846484;0.00020497407348118315
66;4419.901607950571;0.00022624938034846484;0.00020793132033765098
67;4419.901607950571;0.00022624938034846484;0.00020453555228987932
68;4388.193000352064;0.00022788423387935995;0.00020635638889088324
69;4379.950667666076;0.00022831307379378896;0.00020647698614247636
70;4379.950667666076;0.00022831307379378896;0.00020714167850472868
71;4379.950667666076;0.00022831307379378896;0.0002074068657724317
72;4379.950667666076;0.00022831307379378896;0.00020829911500258843
73;4379.950667666076;0.00022831307379378896;0.0002081507288816769
