Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7420.213785494017;0.00013476700657263108;0.00010362634058432357
2;7420.213785494017;0.00013476700657263108;0.00010625568794048429
3;7194.716781686608;0.00013899087765975647;0.0001099795564010877
4;6273.573776158586;0.00015939877901815586;0.00011248460011692098
5;6077.123189542041;0.00016455154335539443;0.00011734340862787338
6;6077.123189542041;0.00016455154335539443;0.00011943681572845652
7;6077.123189542041;0.00016455154335539443;0.00012199032950468234
8;6047.647131843901;0.00016535356283181563;0.00012518281615150174
9;6047.647131843901;0.00016535356283181563;0.000128578611481082
10;6047.647131843901;0.00016535356283181563;0.00012999522304735908
11;6047.647131843901;0.00016535356283181563;0.00013194999540483033
12;6047.647131843901;0.00016535356283181563;0.00013455453202995636
13;6047.647131843901;0.00016535356283181563;0.00013434298577592622
14;6033.061846555913;0.00016575331488949825;0.0001364643649588165
15;5908.535158149295;0.00016924668690864245;0.00013913298589996614
16;5908.535158149295;0.00016924668690864245;0.0001412604281899374
17;4961.8796532326905;0.00020153652847031361;0.0001436189373388036
18;4961.8796532326905;0.00020153652847031361;0.0001454700771370038
19;4961.8796532326905;0.00020153652847031361;0.00014606603122597093
20;4961.8796532326905;0.00020153652847031361;0.00014985197560242144
21;4961.8796532326905;0.00020153652847031361;0.00015124190115304407
22;4961.8796532326905;0.00020153652847031361;0.00015324071372962693
23;4961.8796532326905;0.00020153652847031361;0.0001523917804008809
24;4961.8796532326905;0.00020153652847031361;0.00015235806035582115
25;4961.8796532326905;0.00020153652847031361;0.0001558797350274455
26;4961.8796532326905;0.00020153652847031361;0.00015848923810280084
27;4961.8796532326905;0.00020153652847031361;0.0001574538258188203
28;4877.163812789764;0.00020503719751582315;0.0001562176154132014
29;4877.163812789764;0.00020503719751582315;0.00016044891481556658
30;4877.163812789764;0.00020503719751582315;0.00016042120879851263
31;4877.163812789764;0.00020503719751582315;0.00016058037158116448
32;4877.163812789764;0.00020503719751582315;0.00016390535691738166
33;4877.163812789764;0.00020503719751582315;0.00016386002333678966
34;4877.163812789764;0.00020503719751582315;0.00016542541202525787
35;4877.163812789764;0.00020503719751582315;0.00016421558122143177
36;4777.489871702685;0.0002093149387763333;0.00016780447140642962
37;4777.489871702685;0.0002093149387763333;0.00016566210898651804
38;4777.489871702685;0.0002093149387763333;0.00016869860199189197
39;4777.489871702685;0.0002093149387763333;0.00017109343293657457
40;4777.489871702685;0.0002093149387763333;0.00017220058580518643
41;4777.489871702685;0.0002093149387763333;0.000171978492818402
42;4777.489871702685;0.0002093149387763333;0.00017538475440789537
43;4777.489871702685;0.0002093149387763333;0.00017566408491330213
44;4777.489871702685;0.0002093149387763333;0.00017611408726512696
45;4777.489871702685;0.0002093149387763333;0.00017485552907800753
46;4777.489871702685;0.0002093149387763333;0.00017707530789998346
47;4777.489871702685;0.0002093149387763333;0.00017454843233438304
48;4777.489871702685;0.0002093149387763333;0.00017625190165518613
49;4684.644299987172;0.00021346337863959879;0.00017997037659805762
50;4684.644299987172;0.00021346337863959879;0.00017631352733280274
51;4684.644299987172;0.00021346337863959879;0.00017873515930177798
52;4649.581508182924;0.00021507311964314918;0.00017989178153908174
53;4579.094859439781;0.00021838377030746698;0.00018079951896455648
54;4563.3643487829995;0.00021913656757797332;0.00017851126704044543
55;4436.575763601051;0.00022539905848205924;0.0001845639622296028
56;4436.575763601051;0.00022539905848205924;0.00018441310295983038
57;4436.575763601051;0.00022539905848205924;0.00018384160632746885
58;4436.575763601051;0.00022539905848205924;0.00018287132777478236
59;4436.575763601051;0.00022539905848205924;0.00018464835563680634
60;4436.575763601051;0.00022539905848205924;0.00018057951482450434
61;4436.575763601051;0.00022539905848205924;0.00018405458598369712
62;4328.3153766375935;0.00023103676903896025;0.0001862180578381699
63;4328.3153766375935;0.00023103676903896025;0.00018811519751409098
64;4328.3153766375935;0.00023103676903896025;0.00018861481608356981
65;4328.3153766375935;0.00023103676903896025;0.00019090732516019
66;4328.3153766375935;0.00023103676903896025;0.00018611865767769397
67;4328.3153766375935;0.00023103676903896025;0.00018893672782299386
68;4328.3153766375935;0.00023103676903896025;0.00019098348196581961
69;4328.3153766375935;0.00023103676903896025;0.00019004209418718146
70;4328.3153766375935;0.00023103676903896025;0.0001850632716747341
71;4328.3153766375935;0.00023103676903896025;0.00018796671246930664
72;4328.3153766375935;0.00023103676903896025;0.00018949173714133624
73;4328.3153766375935;0.00023103676903896025;0.00019047843641254803
74;4328.3153766375935;0.00023103676903896025;0.0001919062298633184
75;4328.3153766375935;0.00023103676903896025;0.00019205776881639106
76;4328.3153766375935;0.00023103676903896025;0.0001915168687560669
77;4328.3153766375935;0.00023103676903896025;0.00018890968391351422
78;4328.3153766375935;0.00023103676903896025;0.0001888653623172585
79;4328.3153766375935;0.00023103676903896025;0.00019188263083457817
80;4328.3153766375935;0.00023103676903896025;0.00019065359357669552
81;4328.3153766375935;0.00023103676903896025;0.00019071358726163753
82;4323.906925558925;0.0002312723232058785;0.00019393163945552434
83;4323.906925558925;0.0002312723232058785;0.00018986595811367114
84;4323.906925558925;0.0002312723232058785;0.00019143038638785485
85;4323.906925558925;0.0002312723232058785;0.0001900303431140036
86;4243.745623138748;0.00023564089104388463;0.0001939905411081632
87;4243.745623138748;0.00023564089104388463;0.000192334712676757
88;4243.745623138748;0.00023564089104388463;0.00019532341337960698
89;4243.745623138748;0.00023564089104388463;0.00019256048382604922
90;4243.745623138748;0.00023564089104388463;0.00019564916664799913
91;4243.745623138748;0.00023564089104388463;0.0001955600281404304
92;4243.745623138748;0.00023564089104388463;0.00019186249887740719
93;4243.745623138748;0.00023564089104388463;0.00019654396865397095
94;4243.745623138748;0.00023564089104388463;0.00019564481904123877
95;4243.745623138748;0.00023564089104388463;0.00019792181395486886
96;4234.462555917596;0.00023615747849807186;0.00019419157324352104
97;4234.462555917596;0.00023615747849807186;0.00019873098176206717
98;4234.462555917596;0.00023615747849807186;0.00019525610109150156
99;4234.462555917596;0.00023615747849807186;0.00019480479587740646
100;4234.462555917596;0.00023615747849807186;0.00019618785745380486
101;4234.462555917596;0.00023615747849807186;0.0001972693014805294
102;4234.462555917596;0.00023615747849807186;0.000200786835588597
103;4234.462555917596;0.00023615747849807186;0.00020049889283236475
104;4234.462555917596;0.00023615747849807186;0.0002005031879445053
105;4234.462555917596;0.00023615747849807186;0.00020378592627815878
106;4234.462555917596;0.00023615747849807186;0.0001987953554245552
107;4234.462555917596;0.00023615747849807186;0.0002028131832659101
108;4215.105353268759;0.00023724199425395454;0.00020392081281429307
109;4215.105353268759;0.00023724199425395454;0.0002030544117564448
110;4215.105353268759;0.00023724199425395454;0.0002047752000690182
111;4215.105353268759;0.00023724199425395454;0.00020451365960031534
112;4215.105353268759;0.00023724199425395454;0.0002089874055488052
113;4215.105353268759;0.00023724199425395454;0.00020669271529674525
114;4215.105353268759;0.00023724199425395454;0.00020561610749678824
115;4215.105353268759;0.00023724199425395454;0.00020673005053188894
116;4215.105353268759;0.00023724199425395454;0.00020640718827878078
117;4099.042371680042;0.0002439594201096628;0.00021162628331859333
118;4099.042371680042;0.0002439594201096628;0.00020735496918907408
119;4099.042371680042;0.0002439594201096628;0.00020277725833469208
120;4099.042371680042;0.0002439594201096628;0.00020725952107195571
121;4099.042371680042;0.0002439594201096628;0.00021180755351351145
122;4099.042371680042;0.0002439594201096628;0.00021051310733772235
123;4099.042371680042;0.0002439594201096628;0.00021046876286118192
124;4099.042371680042;0.0002439594201096628;0.0002095130685480667
125;4099.042371680042;0.0002439594201096628;0.00020634520209105356
126;4099.042371680042;0.0002439594201096628;0.00021148850105390856
127;4099.042371680042;0.0002439594201096628;0.0002072592257075068
128;4099.042371680042;0.0002439594201096628;0.00020430938923473313
129;4099.042371680042;0.0002439594201096628;0.00020934044161846852
130;4099.042371680042;0.0002439594201096628;0.00020452939769760332
131;4099.042371680042;0.0002439594201096628;0.00020800337368203153
132;4099.042371680042;0.0002439594201096628;0.00020789502839533138
133;4099.042371680042;0.0002439594201096628;0.00020684458062364717
134;4099.042371680042;0.0002439594201096628;0.00020921640739267542
135;4089.274657241858;0.00024454214593511354;0.0002101981171084232
136;4089.274657241858;0.00024454214593511354;0.00021162233106476026
137;4089.274657241858;0.00024454214593511354;0.00020902889484310366
138;4089.274657241858;0.00024454214593511354;0.00021067555177235663
139;4089.274657241858;0.00024454214593511354;0.00021478064055139133
140;4089.274657241858;0.00024454214593511354;0.00021219899568881536
141;4089.274657241858;0.00024454214593511354;0.00021317356748715082
142;4089.274657241858;0.00024454214593511354;0.00021589230659158307
143;4089.274657241858;0.00024454214593511354;0.00021649067182107534
144;4089.274657241858;0.00024454214593511354;0.00021275768306262003
145;4089.274657241858;0.00024454214593511354;0.00021633159717655487
146;4089.274657241858;0.00024454214593511354;0.00021851499561882678
147;4089.274657241858;0.00024454214593511354;0.000214275055426846
148;4089.274657241858;0.00024454214593511354;0.0002123070762789148
149;4089.274657241858;0.00024454214593511354;0.0002183067408412778
150;3994.3227256178097;0.00025035533398101375;0.00021528398735839118
151;3994.3227256178097;0.00025035533398101375;0.00021222815082477063
152;3994.3227256178097;0.00025035533398101375;0.00021306803338432237
153;3994.3227256178097;0.00025035533398101375;0.00021492683619858395
154;3994.3227256178097;0.00025035533398101375;0.00021807527167335328
155;3994.3227256178097;0.00025035533398101375;0.0002124794560097192
156;3994.3227256178097;0.00025035533398101375;0.0002112291596451133
157;3994.3227256178097;0.00025035533398101375;0.00021346112664875306
158;3994.3227256178097;0.00025035533398101375;0.00021286613906396846
159;3994.3227256178097;0.00025035533398101375;0.00021557107719199283
160;3994.3227256178097;0.00025035533398101375;0.0002159509535531685
161;3984.5550111796256;0.00025096905355661046;0.00021712008644667836
162;3984.5550111796256;0.00025096905355661046;0.00021378027668148816
163;3984.5550111796256;0.00025096905355661046;0.00021754330067724474
164;3984.5550111796256;0.00025096905355661046;0.00021716217011261303
165;3984.5550111796256;0.00025096905355661046;0.00021298481800881403
166;3984.5550111796256;0.00025096905355661046;0.0002142427721997585
167;3984.5550111796256;0.00025096905355661046;0.00021112976661074372
168;3984.5550111796256;0.00025096905355661046;0.0002130375370521618
169;3984.5550111796256;0.00025096905355661046;0.00021160404777019646
170;3984.5550111796256;0.00025096905355661046;0.00021048302495712095
171;3984.5550111796256;0.00025096905355661046;0.00021489130331338985
172;3984.5550111796256;0.00025096905355661046;0.00021531080335494214
173;3984.5550111796256;0.00025096905355661046;0.00021294243120253216
174;3984.5550111796256;0.00025096905355661046;0.00020853776231837117
175;3984.5550111796256;0.00025096905355661046;0.0002106520350258014
176;3984.5550111796256;0.00025096905355661046;0.00021494873283162518
177;3970.1384574066333;0.0002518803842053454;0.00021120501518468642
178;3970.1384574066333;0.0002518803842053454;0.00021148529277659176
179;3970.1384574066333;0.0002518803842053454;0.0002155656767212088
180;3970.1384574066333;0.0002518803842053454;0.0002131604771002024
181;3970.1384574066333;0.0002518803842053454;0.0002142085523371811
182;3970.1384574066333;0.0002518803842053454;0.00021774510409199008
183;3970.1384574066333;0.0002518803842053454;0.000213550097112497
184;3970.1384574066333;0.0002518803842053454;0.00020925765616884828
185;3970.1384574066333;0.0002518803842053454;0.00021441961079072207
186;3970.1384574066333;0.0002518803842053454;0.00021655942688169683
187;3970.1384574066333;0.0002518803842053454;0.00021429457523402298
188;3970.1384574066333;0.0002518803842053454;0.00021969336239370781
189;3970.1384574066333;0.0002518803842053454;0.00021794625334705013
190;3970.1384574066333;0.0002518803842053454;0.00021375857614260515
191;3970.1384574066333;0.0002518803842053454;0.00021627399523033305
192;3970.1384574066333;0.0002518803842053454;0.00021347639796802953
193;3970.1384574066333;0.0002518803842053454;0.00021492836926824757
194;3970.1384574066333;0.0002518803842053454;0.00021467013248667395
195;3970.1384574066333;0.0002518803842053454;0.00021535226291059776
196;3970.1384574066333;0.0002518803842053454;0.0002130369240993168
197;3970.1384574066333;0.0002518803842053454;0.0002182721377839281
198;3970.1384574066333;0.0002518803842053454;0.00021397376027968272
199;3970.1384574066333;0.0002518803842053454;0.00021510745744632867
