Generation;Best Distance;Best Fitness;Average Fitness
0;7715.392628439992;0.00012961103188888448;9.860833737477336e-05
1;7715.392628439992;0.00012961103188888448;0.00010286244189927987
2;7516.747317204949;0.00013303626659248182;0.00010629155156782995
3;7516.747317204949;0.00013303626659248182;0.00010868678933174818
4;7516.747317204949;0.00013303626659248182;0.00011125184870812871
5;7516.747317204949;0.00013303626659248182;0.00011430987212005656
6;7516.747317204949;0.00013303626659248182;0.00011694461427144897
7;6822.966846831441;0.00014656380757066057;0.00011961495614021396
8;6822.966846831441;0.00014656380757066057;0.00012147712073362278
9;6822.966846831441;0.00014656380757066057;0.00012244187095330924
10;6822.966846831441;0.00014656380757066057;0.00012331342499234704
11;6203.696229576229;0.00016119422405508555;0.000125463528036894
12;6203.696229576229;0.00016119422405508555;0.00012844310290920533
13;6203.696229576229;0.00016119422405508555;0.0001276750731629012
14;6177.592209199523;0.00016187536602218968;0.00012864767467892464
15;6177.592209199523;0.00016187536602218968;0.00012913919614389871
16;6177.592209199523;0.00016187536602218968;0.00013312631197356402
17;6177.592209199523;0.00016187536602218968;0.00013449093671227732
18;6177.592209199523;0.00016187536602218968;0.00013362210040525411
19;6177.592209199523;0.00016187536602218968;0.00013477683491449203
20;6177.592209199523;0.00016187536602218968;0.0001351540100900317
21;5633.268506666724;0.00017751683570853125;0.00013796565268396767
22;5633.268506666724;0.00017751683570853125;0.00013559346096788953
23;5633.268506666724;0.00017751683570853125;0.00013877986573113268
24;5633.268506666724;0.00017751683570853125;0.00014111274038347484
25;5633.268506666724;0.00017751683570853125;0.00014049231758039895
26;5633.268506666724;0.00017751683570853125;0.00014325055105317294
27;5633.268506666724;0.00017751683570853125;0.00014348913162704846
28;5633.268506666724;0.00017751683570853125;0.00014306204041260792
29;5633.268506666724;0.00017751683570853125;0.00014330856588406138
30;5633.268506666724;0.00017751683570853125;0.00014417783772782648
31;5633.268506666724;0.00017751683570853125;0.00014318005274096765
32;5633.268506666724;0.00017751683570853125;0.0001456617399478137
33;5555.439653314427;0.00018000375531095736;0.00014667362467095927
34;5555.439653314427;0.00018000375531095736;0.00014574678238468545
35;5555.439653314427;0.00018000375531095736;0.00014710558850832917
36;5555.439653314427;0.00018000375531095736;0.00014773883020807046
37;5489.931221938854;0.00018215164445117303;0.00014836528777893685
38;5489.931221938854;0.00018215164445117303;0.00015265171983475394
39;5432.02858381516;0.00018409328753893534;0.0001525741799631212
40;5432.02858381516;0.00018409328753893534;0.00015475607795787177
41;5432.02858381516;0.00018409328753893534;0.00015292639934392832
42;5432.02858381516;0.00018409328753893534;0.0001545626494074114
43;5432.02858381516;0.00018409328753893534;0.00015590249183750703
44;5425.7695424814865;0.00018430565326640246;0.0001567076562964717
45;5425.7695424814865;0.00018430565326640246;0.00015767856302701256
46;5425.7695424814865;0.00018430565326640246;0.00015721883587589957
47;5425.7695424814865;0.00018430565326640246;0.00015821688472352228
48;5277.475831844176;0.0001894845247733815;0.00015556121974500274
49;5277.475831844176;0.0001894845247733815;0.00015710120454819808
50;5277.475831844176;0.0001894845247733815;0.0001592596402031975
51;5277.475831844176;0.0001894845247733815;0.00016115277017155586
52;5277.475831844176;0.0001894845247733815;0.0001589867603556421
53;5277.475831844176;0.0001894845247733815;0.00015839643114743873
54;5277.475831844176;0.0001894845247733815;0.00015957390146668153
55;5277.475831844176;0.0001894845247733815;0.00015868420520672892
56;5277.475831844176;0.0001894845247733815;0.00015667322780011476
57;5277.475831844176;0.0001894845247733815;0.0001616926144175223
58;5179.304094133493;0.00019307613181714556;0.00016111772451365264
59;5179.304094133493;0.00019307613181714556;0.0001635434915408682
60;4795.840791622374;0.00020851401108786855;0.00016412858147194626
61;4795.840791622374;0.00020851401108786855;0.0001631109265185991
62;4795.840791622374;0.00020851401108786855;0.00016339566136970023
63;4795.840791622374;0.00020851401108786855;0.00016251726192251066
64;4795.840791622374;0.00020851401108786855;0.0001649583533534942
65;4795.840791622374;0.00020851401108786855;0.00016332181369974286
66;4795.840791622374;0.00020851401108786855;0.0001642099759052958
67;4795.840791622374;0.00020851401108786855;0.0001658032654632918
68;4795.840791622374;0.00020851401108786855;0.0001669969008608106
69;4795.840791622374;0.00020851401108786855;0.00016569397968260136
70;4795.840791622374;0.00020851401108786855;0.00016470963277420432
71;4795.840791622374;0.00020851401108786855;0.00016431716177457137
72;4795.840791622374;0.00020851401108786855;0.0001655348988728651
73;4795.840791622374;0.00020851401108786855;0.00016989152598123164
74;4795.840791622374;0.00020851401108786855;0.00016703317185125022
75;4795.840791622374;0.00020851401108786855;0.00016548502804356142
76;4795.840791622374;0.00020851401108786855;0.0001670378547776858
77;4795.840791622374;0.00020851401108786855;0.0001683222705085211
78;4795.840791622374;0.00020851401108786855;0.00016608986664873543
79;4795.840791622374;0.00020851401108786855;0.00016813104329752978
80;4795.840791622374;0.00020851401108786855;0.0001703852506148645
81;4795.840791622374;0.00020851401108786855;0.00016836043230563378
82;4795.840791622374;0.00020851401108786855;0.0001707296074158632
83;4795.840791622374;0.00020851401108786855;0.00016813698082652624
84;4795.840791622374;0.00020851401108786855;0.00016987988639819083
85;4795.840791622374;0.00020851401108786855;0.00016872382962163844
86;4795.840791622374;0.00020851401108786855;0.00017369564799804628
87;4562.108752139923;0.00021919687897201828;0.0001715904941108406
88;4562.108752139923;0.00021919687897201828;0.00017251134991766104
