Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7442.52773008594;0.0001343629525164635;0.00010424073111476409
2;7442.52773008594;0.0001343629525164635;0.00010722631269784366
3;7442.52773008594;0.0001343629525164635;0.00010926829248550568
4;7177.697434753961;0.00013932044490452646;0.0001143685802922026
5;7177.697434753961;0.00013932044490452646;0.00011714268629153997
6;7177.697434753961;0.00013932044490452646;0.00011825148455495497
7;6979.485362860006;0.00014327703949653772;0.00012135892810274945
8;6342.460716513494;0.00015766751182176952;0.00012352926646015336
9;6342.460716513494;0.00015766751182176952;0.0001251004798797013
10;6342.460716513494;0.00015766751182176952;0.00012784020418920436
11;6342.460716513494;0.00015766751182176952;0.00012780416344198035
12;6292.746293260184;0.00015891312844934575;0.00012990812898209007
13;6292.746293260184;0.00015891312844934575;0.00012926681938867492
14;6292.746293260184;0.00015891312844934575;0.0001319868431535988
15;6292.746293260184;0.00015891312844934575;0.0001325467727180295
16;6292.746293260184;0.00015891312844934575;0.0001328977236937079
17;6292.746293260184;0.00015891312844934575;0.0001346142584198029
18;6292.746293260184;0.00015891312844934575;0.00013508265449848326
19;5757.02244849188;0.00017370090336576017;0.00013524877523726238
20;5757.02244849188;0.00017370090336576017;0.000137779247902347
21;5757.02244849188;0.00017370090336576017;0.0001384706525593164
22;5757.02244849188;0.00017370090336576017;0.00013912582175955234
23;5757.02244849188;0.00017370090336576017;0.00014106553157787642
24;5757.02244849188;0.00017370090336576017;0.0001415930297734808
25;5757.02244849188;0.00017370090336576017;0.00014257068447429632
26;5757.02244849188;0.00017370090336576017;0.00014221677970512509
27;5757.02244849188;0.00017370090336576017;0.0001439194958857437
28;5757.02244849188;0.00017370090336576017;0.0001445573323767463
29;5757.02244849188;0.00017370090336576017;0.0001464919372811639
30;5757.02244849188;0.00017370090336576017;0.00014558216905743914
31;5757.02244849188;0.00017370090336576017;0.00014655469935971935
32;5757.02244849188;0.00017370090336576017;0.00014580615594267406
33;5557.501399786037;0.00017993697672095952;0.0001466744382946545
34;5557.501399786037;0.00017993697672095952;0.00014777879123932072
