Generation;Best Distance;Best Fitness;Average Fitness
0;8397.651569822669;0.00011908091109585258;9.839696444652111e-05
1;8087.444533342059;0.00012364845234824251;0.00010448572571098146
2;7748.263739857641;0.00012906117209923125;0.0001086784249459462
3;7738.949997522141;0.00012921649581922357;0.00011131835994906224
4;7273.786707058127;0.00013747997298706175;0.00011278551799123099
5;7096.519533607869;0.00014091414745836685;0.00011667688689291836
6;7066.120477198056;0.00014152037220805104;0.00011961089235991399
7;6715.298608950107;0.0001489137055896824;0.00012271454342074954
8;6715.298608950107;0.0001489137055896824;0.00012538248504780875
9;6584.554499004752;0.00015187056317191223;0.0001282825319072689
10;6537.686635584282;0.00015295930437489203;0.00013066570757360314
11;6528.433544869243;0.00015317610160647333;0.00013421896931886267
12;6528.433544869243;0.00015317610160647333;0.00013520617942360447
13;6248.365502659896;0.0001600418540775672;0.00013751564571917954
14;6248.365502659896;0.0001600418540775672;0.0001393884108371218
15;6248.365502659896;0.0001600418540775672;0.00014133133059374026
16;5714.448119014885;0.00017499502649652023;0.00014389694964870596
17;5714.448119014885;0.00017499502649652023;0.00014619643712242533
18;5714.448119014885;0.00017499502649652023;0.0001466243192959249
19;5712.073714149733;0.0001750677687374443;0.00014964028039252383
20;5712.073714149733;0.0001750677687374443;0.000150268237165265
21;5666.855494162546;0.00017646470799019044;0.00015266681446747012
22;5666.855494162546;0.00017646470799019044;0.0001543420840129666
23;5666.855494162546;0.00017646470799019044;0.00015576876097669353
24;5423.178263540205;0.00018439371737472785;0.00015922143241501075
25;5423.178263540205;0.00018439371737472785;0.0001601058722871448
26;5423.178263540205;0.00018439371737472785;0.0001626000905086613
27;5423.178263540205;0.00018439371737472785;0.0001627635876619642
28;5401.021670986394;0.00018515015508489322;0.00016408354895604212
29;5037.408008881281;0.0001985147913841671;0.0001677767388785871
30;5037.408008881281;0.0001985147913841671;0.00016921022642447142
31;5037.408008881281;0.0001985147913841671;0.00017111451837708577
32;4768.686182508483;0.00020970136463749594;0.00017043292707337638
33;4768.686182508483;0.00020970136463749594;0.00017125421866741203
34;4768.686182508483;0.00020970136463749594;0.00017302385221742774
35;4768.686182508483;0.00020970136463749594;0.0001739679487568708
36;4768.686182508483;0.00020970136463749594;0.0001744347305750168
37;4768.686182508483;0.00020970136463749594;0.00017678959785281877
38;4768.686182508483;0.00020970136463749594;0.00017652394911756307
39;4768.686182508483;0.00020970136463749594;0.00017776158684475125
40;4768.686182508483;0.00020970136463749594;0.00017827010013022043
41;4768.686182508483;0.00020970136463749594;0.00017931790695803514
42;4768.686182508483;0.00020970136463749594;0.0001792281249044495
43;4768.686182508483;0.00020970136463749594;0.00018186453577105903
44;4768.686182508483;0.00020970136463749594;0.0001828182690862156
45;4768.686182508483;0.00020970136463749594;0.00018584969335038264
46;4768.686182508483;0.00020970136463749594;0.00018481392021907914
47;4768.686182508483;0.00020970136463749594;0.000184152526166405
48;4677.275029078763;0.00021379970042021673;0.00018340434578954188
49;4677.275029078763;0.00021379970042021673;0.0001849074720132039
50;4677.275029078763;0.00021379970042021673;0.00018700328521368688
51;4677.275029078763;0.00021379970042021673;0.0001895261182053491
52;4613.722370271806;0.00021674472795403326;0.00018627996041757533
53;4613.722370271806;0.00021674472795403326;0.00019037015932494707
54;4613.722370271806;0.00021674472795403326;0.00019072771855831072
55;4540.558202567861;0.00022023723854799643;0.00019008439572871022
56;4540.558202567861;0.00022023723854799643;0.0001934191726059915
57;4540.558202567861;0.00022023723854799643;0.00019249342068045753
58;4540.558202567861;0.00022023723854799643;0.00019168534561751985
59;4540.558202567861;0.00022023723854799643;0.00019586291553711874
60;4540.558202567861;0.00022023723854799643;0.00019394268240099222
61;4519.2923382024;0.00022127358116376278;0.00019612523609553503
62;4519.2923382024;0.00022127358116376278;0.00019568614411763383
63;4519.2923382024;0.00022127358116376278;0.00019545356943408065
64;4519.2923382024;0.00022127358116376278;0.00019451422462821402
65;4519.2923382024;0.00022127358116376278;0.0001990460069798533
66;4425.152201711651;0.00022598092775502716;0.00019758279358510967
67;4425.152201711651;0.00022598092775502716;0.00019760184567263353
68;4425.152201711651;0.00022598092775502716;0.00020073854530425396
69;4425.152201711651;0.00022598092775502716;0.00019969174720114145
70;4425.152201711651;0.00022598092775502716;0.0001993376327831013
71;4425.152201711651;0.00022598092775502716;0.00019936630859184034
72;4425.152201711651;0.00022598092775502716;0.0002013193583492414
