Generation;Best Distance;Best Fitness;Average Fitness
0;7925.345168780591;0.00012617746971314083;9.593353904723426e-05
1;7925.345168780591;0.00012617746971314083;0.00010219092079419164
2;6938.593370278968;0.00014412143018546636;0.00010696706658514989
3;6938.593370278968;0.00014412143018546636;0.00011036237849938472
4;6938.593370278968;0.00014412143018546636;0.00011334548996238474
5;6938.593370278968;0.00014412143018546636;0.00011632106819508845
6;6749.658741191335;0.000148155638432099;0.00012164558030135848
7;6749.658741191335;0.000148155638432099;0.00012587807913098709
8;6236.987868967135;0.00016033380551782334;0.00012943799168568752
9;6175.693774997478;0.00016192512718952106;0.00013301185447110568
10;6175.693774997478;0.00016192512718952106;0.00013648676436349468
11;6175.693774997478;0.00016192512718952106;0.00013797682586734646
12;6175.693774997478;0.00016192512718952106;0.0001409576594535104
13;6061.913584938031;0.00016496441032823182;0.0001431462542077087
14;6061.913584938031;0.00016496441032823182;0.0001452813179259425
15;5705.867734001564;0.0001752581809846288;0.00014718447089584125
16;5705.867734001564;0.0001752581809846288;0.00015029527147641372
17;5502.589865252939;0.00018173260673390798;0.00014872662442415847
18;5358.622443730623;0.00018661512552912933;0.00015152197717304918
19;5358.622443730623;0.00018661512552912933;0.00015445969096738142
20;5358.622443730623;0.00018661512552912933;0.0001577777466353933
21;5181.532675818778;0.00019299308960586288;0.00015907206179811527
22;4704.389029415381;0.00021256745429581767;0.00016047266535284356
23;4704.389029415381;0.00021256745429581767;0.00016444032430560797
24;4704.389029415381;0.00021256745429581767;0.00016456474394294072
25;4704.389029415381;0.00021256745429581767;0.00016629610876882546
26;4626.352432847343;0.00021615300920438917;0.00016934616408377246
27;4626.352432847343;0.00021615300920438917;0.00017255459629677178
28;4445.357620081661;0.0002249537799799401;0.00017288581667785675
29;4445.357620081661;0.0002249537799799401;0.00017459961034791297
30;4445.357620081661;0.0002249537799799401;0.0001775340183271946
31;4445.357620081661;0.0002249537799799401;0.00018042741840342826
32;4445.357620081661;0.0002249537799799401;0.0001789086581165292
33;4445.357620081661;0.0002249537799799401;0.00018212248655805305
34;4445.357620081661;0.0002249537799799401;0.00018519062035799464
35;4445.357620081661;0.0002249537799799401;0.00018677710400590846
36;4445.357620081661;0.0002249537799799401;0.00018864538666623514
37;4445.357620081661;0.0002249537799799401;0.00019099349760756887
38;4445.357620081661;0.0002249537799799401;0.0001920524588362137
39;4445.357620081661;0.0002249537799799401;0.0001907317238573152
40;4445.357620081661;0.0002249537799799401;0.00019188409989054063
41;4445.357620081661;0.0002249537799799401;0.00019359108506028126
42;4445.357620081661;0.0002249537799799401;0.0001914963772677806
43;4445.357620081661;0.0002249537799799401;0.00019448909187571044
44;4445.357620081661;0.0002249537799799401;0.0001967845057944288
45;4445.357620081661;0.0002249537799799401;0.00019796829032940253
46;4445.357620081661;0.0002249537799799401;0.00019835676142235427
47;4445.357620081661;0.0002249537799799401;0.0001997749800991066
48;4445.357620081661;0.0002249537799799401;0.00020135581631995465
49;4385.861890324429;0.00022800535561917306;0.00020443069955501867
