Generation;Best Distance;Best Fitness;Average Fitness
0;8639.370145085672;0.00011574917884133365;9.796543499373923e-05
1;8411.128769662657;0.0001188901070694352;0.00010447474310442992
2;7513.245068406879;0.00013309828055589322;0.00010777324900356954
3;7513.245068406879;0.00013309828055589322;0.00011048182291738036
4;7513.245068406879;0.00013309828055589322;0.00011385654465233795
5;7453.86500647609;0.00013415858740816703;0.000116837486855729
6;7262.781043771778;0.00013768830341616222;0.00012072041890259379
7;6787.7087590237115;0.0001473251189026902;0.00012265203592787933
8;6787.7087590237115;0.0001473251189026902;0.00012534240013195987
9;6787.7087590237115;0.0001473251189026902;0.0001281204822177611
10;6532.672762040139;0.0001530767017461475;0.00013168186490551638
11;6375.079937019919;0.00015686077819872135;0.00013277869400035985
12;6375.079937019919;0.00015686077819872135;0.00013529734016238918
13;6301.8551015429075;0.00015868343271732257;0.00013691245071445395
14;6161.7736600518465;0.00016229093361270686;0.00013969539767353905
15;6134.489915763011;0.0001630127384235205;0.00014284210132832134
16;6134.489915763011;0.0001630127384235205;0.00014439249951870878
17;5828.129634999943;0.00017158163298130032;0.00014418456762727233
18;5739.860989670189;0.0001742202471104548;0.00014479214265443447
19;5739.860989670189;0.0001742202471104548;0.0001465151561633328
20;5739.860989670189;0.0001742202471104548;0.00014764175050777404
21;5714.578532771058;0.00017499103289338988;0.00014934242974162424
22;5714.578532771058;0.00017499103289338988;0.00014923607550604363
23;5640.11646555213;0.00017730130328117376;0.00015330970281980438
24;5520.871520955156;0.000181130822589219;0.00015460823429384578
25;5515.34351189409;0.000181312369364384;0.00015626001782076315
26;5515.34351189409;0.000181312369364384;0.00015976789513112477
27;5368.157629043111;0.00018628365057496508;0.00016056850721537637
28;5210.637952364943;0.00019191508009995816;0.00016390633318746943
29;5210.637952364943;0.00019191508009995816;0.00016499560864038367
30;5210.637952364943;0.00019191508009995816;0.00016367209363360783
31;5210.637952364943;0.00019191508009995816;0.00016684056115770762
32;5210.637952364943;0.00019191508009995816;0.00016786000384607058
33;5123.280201281727;0.00019518745036623664;0.0001697416543383363
34;5123.280201281727;0.00019518745036623664;0.00017165335668151743
35;5036.504067398778;0.00019855042041422866;0.00017237554865322775
36;5036.504067398778;0.00019855042041422866;0.00017520211155676137
37;5036.504067398778;0.00019855042041422866;0.0001746711954303906
38;5036.504067398778;0.00019855042041422866;0.0001776358797078854
39;5036.504067398778;0.00019855042041422866;0.00017672091245725337
40;4738.366114961143;0.00021104321104326498;0.0001767093817871956
41;4738.366114961143;0.00021104321104326498;0.00017888352333956964
42;4738.366114961143;0.00021104321104326498;0.00017874503837785283
43;4738.366114961143;0.00021104321104326498;0.000180638330329943
44;4597.675221819428;0.00021750122654472148;0.0001833735673270528
45;4597.675221819428;0.00021750122654472148;0.00018202747494838552
46;4597.675221819428;0.00021750122654472148;0.00018405505681873792
47;4597.675221819428;0.00021750122654472148;0.00018398168745317793
48;4597.675221819428;0.00021750122654472148;0.0001845618964451508
49;4597.675221819428;0.00021750122654472148;0.00018646764478154147
50;4597.675221819428;0.00021750122654472148;0.00018583694368521725
51;4597.675221819428;0.00021750122654472148;0.00018939410795967363
52;4555.489607586203;0.0002195153729106772;0.0001890325160359749
53;4555.489607586203;0.0002195153729106772;0.0001919622348880357
54;4555.489607586203;0.0002195153729106772;0.00019412397952180482
55;4463.624754512772;0.00022403316922843693;0.00019547192961743204
56;4463.624754512772;0.00022403316922843693;0.00020309577360348954
57;4463.624754512772;0.00022403316922843693;0.0001990935052058897
58;4463.624754512772;0.00022403316922843693;0.00019915413245761738
59;4416.816994667264;0.00022640738821811516;0.0001990086133957613
60;4416.816994667264;0.00022640738821811516;0.00020023849159486493
61;4416.816994667264;0.00022640738821811516;0.0002026315624392515
62;4416.816994667264;0.00022640738821811516;0.00020105788926096286
63;4416.816994667264;0.00022640738821811516;0.00019777972035638018
64;4416.816994667264;0.00022640738821811516;0.00020135255960239222
65;4409.305663496326;0.00022679307725902983;0.0002029357641888159
66;4337.386040551369;0.0002305536077837517;0.00020410367922191484
67;4337.386040551369;0.0002305536077837517;0.00020021975977248596
68;4337.386040551369;0.0002305536077837517;0.00020050907642991486
69;4337.386040551369;0.0002305536077837517;0.00020328403072846093
70;4337.386040551369;0.0002305536077837517;0.00020279017297920106
71;4337.386040551369;0.0002305536077837517;0.0002052637405161234
72;4323.514340423639;0.00023129332326951764;0.0002044077721499821
73;4231.840161430962;0.00023630382099825296;0.00020727430346930518
74;4231.840161430962;0.00023630382099825296;0.0002060113121552986
75;4231.840161430962;0.00023630382099825296;0.00020738522794881941
76;4231.840161430962;0.00023630382099825296;0.00020867692068540688
77;4135.144782100537;0.00024182950118908006;0.00021011293741188033
78;4135.144782100537;0.00024182950118908006;0.00021060977514946984
79;4135.144782100537;0.00024182950118908006;0.0002091632139346487
80;4135.144782100537;0.00024182950118908006;0.00021084830167168774
81;4135.144782100537;0.00024182950118908006;0.00021120579976315865
82;4135.144782100537;0.00024182950118908006;0.00021282762340430768
83;4135.144782100537;0.00024182950118908006;0.00021276278271288509
84;4135.144782100537;0.00024182950118908006;0.00021420049117692775
85;4090.723464618198;0.00024445553669156015;0.0002115362154888168
86;4090.723464618198;0.00024445553669156015;0.00021359700700530844
87;4090.723464618198;0.00024445553669156015;0.00021108498086440128
88;4090.723464618198;0.00024445553669156015;0.00021353740787316235
89;4041.1738363729023;0.00024745285416811856;0.00021458517772145473
90;4041.1738363729023;0.00024745285416811856;0.00021787014266980043
91;4041.1738363729023;0.00024745285416811856;0.00021792529388473705
92;4041.1738363729023;0.00024745285416811856;0.00021450115330132576
93;4041.1738363729023;0.00024745285416811856;0.0002162408120069798
