Generation;Best Distance;Best Fitness;Average Fitness
0;7914.892048441736;0.00012634411106047586;9.831374418750095e-05
1;7914.892048441736;0.00012634411106047586;0.00010447288793670313
2;7914.892048441736;0.00012634411106047586;0.00010789503059465155
3;7702.380105459957;0.00012982999881960302;0.0001093596074421785
4;7702.380105459957;0.00012982999881960302;0.00011257251797232607
5;7017.129156741204;0.00014250842155859731;0.00011431918885256643
6;7017.129156741204;0.00014250842155859731;0.00011763777764990354
7;7017.129156741204;0.00014250842155859731;0.00011918479612914003
8;6902.52438750377;0.0001448745334113394;0.0001222381835403597
9;6902.52438750377;0.0001448745334113394;0.00012380393899761628
10;6812.198477634568;0.00014679548801802304;0.0001265504817712302
11;6812.198477634568;0.00014679548801802304;0.0001280130448316561
12;6812.198477634568;0.00014679548801802304;0.00013093795849183288
13;5611.069523122262;0.0001782191426927024;0.00013406407660053127
14;5611.069523122262;0.0001782191426927024;0.00013775140102203912
15;5611.069523122262;0.0001782191426927024;0.00013820868872017905
16;5611.069523122262;0.0001782191426927024;0.0001412540731485565
17;5611.069523122262;0.0001782191426927024;0.00014304497516133126
18;5611.069523122262;0.0001782191426927024;0.00014227999324775174
19;5611.069523122262;0.0001782191426927024;0.0001453196994827062
20;5570.281387491528;0.00017952414437187548;0.00014529959263281865
21;5570.281387491528;0.00017952414437187548;0.00014758151503734075
22;5570.281387491528;0.00017952414437187548;0.00014845632186305708
23;5570.281387491528;0.00017952414437187548;0.00014891654631777663
24;5536.045694252689;0.0001806343471908409;0.0001523197636476946
25;5536.045694252689;0.0001806343471908409;0.00015388726113200273
26;5358.766381701234;0.00018661011299442624;0.00015726189127527262
27;5358.766381701234;0.00018661011299442624;0.00015804690705663972
28;5358.766381701234;0.00018661011299442624;0.00015936770010258395
29;5358.766381701234;0.00018661011299442624;0.00016074883695969027
30;5358.766381701234;0.00018661011299442624;0.00016253682047654835
31;5224.913743183146;0.00019139071937879982;0.00016447139973075118
32;5080.555734950065;0.00019682886128397697;0.00016433846443085593
33;5080.555734950065;0.00019682886128397697;0.00016567939776955548
34;5080.555734950065;0.00019682886128397697;0.00016939519652186912
35;5080.555734950065;0.00019682886128397697;0.00017003170989098143
36;5006.672977530114;0.00019973343665304037;0.00017170964166488486
37;5006.672977530114;0.00019973343665304037;0.00017137639322789376
38;5006.672977530114;0.00019973343665304037;0.0001721577859637137
39;5006.672977530114;0.00019973343665304037;0.00017416103063342756
40;5006.672977530114;0.00019973343665304037;0.00017402343833051453
41;5006.672977530114;0.00019973343665304037;0.00017410126119107698
42;5006.672977530114;0.00019973343665304037;0.00017720001767581375
43;4925.48147273817;0.00020302583727801148;0.0001776482448691037
44;4925.48147273817;0.00020302583727801148;0.00018017238339661118
45;4925.48147273817;0.00020302583727801148;0.00017844345492023267
46;4925.48147273817;0.00020302583727801148;0.0001791411081491294
47;4829.626057717135;0.00020705536785857898;0.00018233958173167962
48;4614.020343460224;0.00021673073059102796;0.00018486960908726413
49;4614.020343460224;0.00021673073059102796;0.00018368218403966898
50;4614.020343460224;0.00021673073059102796;0.00018313961147442957
51;4614.020343460224;0.00021673073059102796;0.00018404203924674166
52;4505.003629389748;0.00022197540385454937;0.00018509998036750068
53;4505.003629389748;0.00022197540385454937;0.00018708300325880644
54;4505.003629389748;0.00022197540385454937;0.00018691408431700668
55;4505.003629389748;0.00022197540385454937;0.0001873553304149525
56;4505.003629389748;0.00022197540385454937;0.00018738454654999934
57;4505.003629389748;0.00022197540385454937;0.00018873800613181308
58;4505.003629389748;0.00022197540385454937;0.00019085861454775418
