Generation;Best Distance;Best Fitness;Average Fitness
0;7699.944128670017;0.00012987107221682222;9.670298911899408e-05
1;7699.944128670017;0.00012987107221682222;0.00010234660953629425
2;7699.944128670017;0.00012987107221682222;0.00010697185944688936
3;7667.963340027074;0.0001304127257338282;0.00011135948820065964
4;7353.767515852951;0.00013598471774423668;0.00011410481442916757
5;7270.817554715804;0.0001375361150894794;0.00011623640884088343
6;7100.319230508113;0.00014083873802508425;0.00011915148604810397
7;6747.628364033873;0.00014820021881023973;0.0001220016563254166
8;6747.628364033873;0.00014820021881023973;0.00012736623662418613
9;6747.628364033873;0.00014820021881023973;0.00012862644377721426
10;6380.469677677096;0.00015672827401697875;0.00013184493334317802
11;6205.926034880133;0.00016113630655272787;0.00013547982755033255
12;6205.926034880133;0.00016113630655272787;0.00013745332389546828
13;6120.6032907377385;0.00016338258705858168;0.00013943560566381306
14;6120.6032907377385;0.00016338258705858168;0.00014118475330389578
15;6120.6032907377385;0.00016338258705858168;0.00014289783155836837
16;6005.16358682775;0.00016652335703118683;0.00014681216599277372
17;5715.390875529154;0.00017496616098149471;0.00014805548570931792
18;5715.390875529154;0.00017496616098149471;0.00014966197666159742
19;5691.816265254885;0.00017569084337883473;0.00015272912017738168
20;5341.123844696926;0.0001872265143211154;0.00015379616925883038
21;5341.123844696926;0.0001872265143211154;0.00015470761121175094
22;5341.123844696926;0.0001872265143211154;0.00015801736480215313
23;5246.94166021509;0.00019058721532631002;0.00015909073298125102
24;5246.94166021509;0.00019058721532631002;0.00016140746280631058
25;5186.05512784323;0.00019282479174413994;0.00016389581586303664
26;5186.05512784323;0.00019282479174413994;0.00016426676506170376
27;5186.05512784323;0.00019282479174413994;0.00016711037994085828
28;5186.05512784323;0.00019282479174413994;0.00016730832411394997
29;4976.461640521798;0.00020094598777920992;0.00016947764344912457
30;4976.461640521798;0.00020094598777920992;0.0001713555506187752
31;4976.461640521798;0.00020094598777920992;0.00017302195614689658
32;4976.461640521798;0.00020094598777920992;0.00017330105752895615
33;4976.461640521798;0.00020094598777920992;0.0001753592434745829
34;4976.461640521798;0.00020094598777920992;0.0001743323419220853
35;4950.794662351787;0.0002019877753372562;0.00017669187844619413
36;4873.150021178966;0.0002052060773122;0.00018027910813653712
37;4629.930490620645;0.0002159859639417501;0.00017878191315463438
38;4629.930490620645;0.0002159859639417501;0.00017896983730163096
39;4629.930490620645;0.0002159859639417501;0.00018400881280498813
40;4538.827603436783;0.00022032121229781978;0.0001828438278007686
41;4538.827603436783;0.00022032121229781978;0.00018573853239090959
42;4536.55649620472;0.00022043151029566132;0.00018610360276394788
43;4422.121202661765;0.00022613581902686873;0.0001923491077139488
44;4422.121202661765;0.00022613581902686873;0.00019329982950772718
45;4422.121202661765;0.00022613581902686873;0.00019271859813100656
46;4422.121202661765;0.00022613581902686873;0.00019866250415112612
47;4263.561217051461;0.00023454571169299806;0.00020062406770421585
48;4263.561217051461;0.00023454571169299806;0.00019941984357696427
49;4263.561217051461;0.00023454571169299806;0.00020116732153244632
50;4263.561217051461;0.00023454571169299806;0.0002055309623135471
