Generation;Best Distance;Best Fitness;Average Fitness
0;7883.4846496437685;0.00012684745952352264;9.849243528307085e-05
1;7072.146411736003;0.0001413997875299261;0.00010443268386874988
2;7072.146411736003;0.0001413997875299261;0.00010951921457613765
3;7072.146411736003;0.0001413997875299261;0.00011248957290340607
4;7072.146411736003;0.0001413997875299261;0.00011482968983477403
5;7072.146411736003;0.0001413997875299261;0.0001183128871545479
6;6964.713544531766;0.00014358092312140162;0.00012194923958490418
7;6260.665787327993;0.00015972742100753357;0.00012502117897777437
8;6260.665787327993;0.00015972742100753357;0.0001262369344845806
9;6260.665787327993;0.00015972742100753357;0.00012975135773595034
10;6260.665787327993;0.00015972742100753357;0.00013174001296972277
11;6260.665787327993;0.00015972742100753357;0.00013452859431371524
12;6260.665787327993;0.00015972742100753357;0.0001355546329468176
13;6212.549455748612;0.00016096451338100455;0.0001391378059904384
14;6212.549455748612;0.00016096451338100455;0.00013959898744495913
15;6212.549455748612;0.00016096451338100455;0.00013939065164669706
16;5981.25035507291;0.00016718912278130353;0.00014184653468717414
17;5981.25035507291;0.00016718912278130353;0.00014261914414032557
18;5976.343165251864;0.0001673264021742059;0.00014409494499420045
19;5976.343165251864;0.0001673264021742059;0.00014562773355795993
20;5976.343165251864;0.0001673264021742059;0.0001471586143863332
21;5950.531736843051;0.00016805220847885643;0.00014719711113988162
22;5741.301390385767;0.0001741765380362323;0.00015008561548584065
23;5590.495300901826;0.00017887502737703504;0.00015039608525879993
24;5454.898251030272;0.00018332147621839308;0.00015451764949032452
25;5454.898251030272;0.00018332147621839308;0.00015540390839468302
26;5454.898251030272;0.00018332147621839308;0.00015704335006678315
27;5454.898251030272;0.00018332147621839308;0.00015788136595968081
28;5454.898251030272;0.00018332147621839308;0.0001595049446823653
29;5454.898251030272;0.00018332147621839308;0.00016098363659481672
30;5454.898251030272;0.00018332147621839308;0.0001607435988508778
31;5212.813019597785;0.00019183500275963457;0.000163713112630226
32;5212.813019597785;0.00019183500275963457;0.0001631283662202929
33;5212.813019597785;0.00019183500275963457;0.00016472302041640335
34;5212.813019597785;0.00019183500275963457;0.00016408692210112788
35;4548.315736476094;0.00021986160546865898;0.0001667202580358472
36;4548.315736476094;0.00021986160546865898;0.00016716589157455777
37;4548.315736476094;0.00021986160546865898;0.00016870587989081362
38;4548.315736476094;0.00021986160546865898;0.00017289224248993908
39;4548.315736476094;0.00021986160546865898;0.00017174917468882199
40;4524.98354253616;0.0002209952788998478;0.0001747636423180222
41;4524.98354253616;0.0002209952788998478;0.00017522763225068577
42;4524.98354253616;0.0002209952788998478;0.00017766802745655224
43;4524.98354253616;0.0002209952788998478;0.00018078612489442496
44;4524.98354253616;0.0002209952788998478;0.0001807927649633809
45;4524.98354253616;0.0002209952788998478;0.0001820104790142408
46;4524.98354253616;0.0002209952788998478;0.0001844981649760845
47;4343.297361675158;0.0002302398193648689;0.00018559133555652864
48;4343.297361675158;0.0002302398193648689;0.00018774839007849775
