Generation;Best Distance;Best Fitness;Average Fitness
0;8319.415280121913;0.00012020075526093294;9.841752771252575e-05
1;7527.729194316541;0.0001328421857623416;0.00010499822886061788
2;7527.729194316541;0.0001328421857623416;0.00010863424737579715
3;7527.729194316541;0.0001328421857623416;0.00011170923693457662
4;7527.729194316541;0.0001328421857623416;0.00011467019424686283
5;7527.729194316541;0.0001328421857623416;0.00011713145069009489
6;7254.336265883552;0.00013784858646584996;0.00011982997765023489
7;7094.210021536698;0.0001409600219001392;0.00012196113931606658
8;7041.630691206359;0.00014201255985333162;0.00012401633230712007
9;6612.865723143386;0.00015122036978616526;0.00012609781867804054
10;6375.465241444412;0.00015685129823928617;0.00012976623957889735
11;6033.216650726782;0.00016574906188385205;0.00013279808187745642
12;5831.450391027009;0.00017148392474344355;0.00013397510942837344
13;5831.450391027009;0.00017148392474344355;0.00013667220112798168
14;5831.450391027009;0.00017148392474344355;0.00014054475545419054
15;5831.450391027009;0.00017148392474344355;0.00014083218239729664
16;5831.450391027009;0.00017148392474344355;0.00014348353282058355
17;5831.450391027009;0.00017148392474344355;0.00014590458559504666
18;5831.450391027009;0.00017148392474344355;0.0001463623208522177
19;5588.572570021817;0.00017893656876966993;0.00014913890074737718
20;5588.572570021817;0.00017893656876966993;0.00015038684005175797
21;5505.318831441584;0.00018164252255271237;0.00015374910917529154
22;5505.318831441584;0.00018164252255271237;0.00015505556555975788
23;5505.318831441584;0.00018164252255271237;0.000156243658082239
24;5388.04994125572;0.00018559590406597891;0.00015762872237072285
25;4979.044118201641;0.0002008417632501689;0.00016122579441979994
26;4979.044118201641;0.0002008417632501689;0.0001631824613343312
27;4979.044118201641;0.0002008417632501689;0.0001641488295837984
28;4757.149235810683;0.00021020992834789348;0.00016642517289011636
29;4757.149235810683;0.00021020992834789348;0.00016835126858375727
30;4757.149235810683;0.00021020992834789348;0.00017162166403510723
31;4757.149235810683;0.00021020992834789348;0.0001754831632717365
32;4757.149235810683;0.00021020992834789348;0.0001748355190376573
33;4757.149235810683;0.00021020992834789348;0.0001774137221306097
34;4670.092159467797;0.0002141285366227034;0.0001813049972947152
35;4670.092159467797;0.0002141285366227034;0.00018241477145609336
36;4670.092159467797;0.0002141285366227034;0.00018411067309949462
37;4616.207457860823;0.00021662804566920522;0.00018974607664560525
38;4616.207457860823;0.00021662804566920522;0.00018714370671212463
39;4616.207457860823;0.00021662804566920522;0.000188941911781478
40;4616.207457860823;0.00021662804566920522;0.00019106794089194037
41;4358.36453318058;0.00022944386418045565;0.00019256423420956339
42;4358.36453318058;0.00022944386418045565;0.00019154255574646204
43;4358.36453318058;0.00022944386418045565;0.00019538374442968647
44;4358.36453318058;0.00022944386418045565;0.00019451002544147757
45;4358.36453318058;0.00022944386418045565;0.00019501708564337148
