Generation;Best Distance;Best Fitness;Average Fitness
130;3927.7458633567726;0.0002545989569562857;0.00022954194864669445
131;3927.7458633567726;0.0002545989569562857;0.00022772946496270923
132;3927.7458633567726;0.0002545989569562857;0.00022738026141474752
133;3927.7458633567726;0.0002545989569562857;0.00022370527700194733
134;3927.7458633567726;0.0002545989569562857;0.00022625243672599847
135;3927.7458633567726;0.0002545989569562857;0.00022430343267880115
136;3927.7458633567726;0.0002545989569562857;0.00022744943471551956
137;3927.7458633567726;0.0002545989569562857;0.00022626134556705184
138;3927.7458633567726;0.0002545989569562857;0.00022422892967559056
139;3927.7458633567726;0.0002545989569562857;0.000222586441775171
140;3927.7458633567726;0.0002545989569562857;0.00022901628440494904
141;3927.7458633567726;0.0002545989569562857;0.00022160432413900692
142;3927.7458633567726;0.0002545989569562857;0.00022262161204457309
143;3927.7458633567726;0.0002545989569562857;0.00022543367398811153
144;3927.7458633567726;0.0002545989569562857;0.00022406892705096096
145;3927.7458633567726;0.0002545989569562857;0.0002257042766064422
146;3927.7458633567726;0.0002545989569562857;0.00022350752322355667
147;3927.7458633567726;0.0002545989569562857;0.0002251995115264891
148;3927.7458633567726;0.0002545989569562857;0.00022313162519614906
149;3927.7458633567726;0.0002545989569562857;0.00022262372417849392
150;3927.7458633567726;0.0002545989569562857;0.00022615534474941675
151;3927.7458633567726;0.0002545989569562857;0.0002261096819581143
152;3927.7458633567726;0.0002545989569562857;0.00022690512674687383
153;3927.7458633567726;0.0002545989569562857;0.0002228608877772862
154;3927.7458633567726;0.0002545989569562857;0.00021993175391565682
155;3927.7458633567726;0.0002545989569562857;0.0002232347231689356
156;3927.7458633567726;0.0002545989569562857;0.0002248940863603392
157;3927.7458633567726;0.0002545989569562857;0.0002270965991121876
158;3927.7458633567726;0.0002545989569562857;0.00022925826711956974
159;3927.7458633567726;0.0002545989569562857;0.00022509539491601062
160;3927.7458633567726;0.0002545989569562857;0.00022455575920628788
161;3927.7458633567726;0.0002545989569562857;0.0002286578667590705
162;3927.7458633567726;0.0002545989569562857;0.00022596859827830713
163;3927.7458633567726;0.0002545989569562857;0.0002243608574783494
164;3927.7458633567726;0.0002545989569562857;0.0002236256426269949
165;3927.7458633567726;0.0002545989569562857;0.00022762350079386995
166;3927.7458633567726;0.0002545989569562857;0.0002239579144518727
167;3927.7458633567726;0.0002545989569562857;0.00022239441532248883
168;3927.7458633567726;0.0002545989569562857;0.00022611526143095638
169;3927.7458633567726;0.0002545989569562857;0.00022483076708679963
170;3927.7458633567726;0.0002545989569562857;0.00022533552401579976
171;3927.7458633567726;0.0002545989569562857;0.00022401740272428268
172;3927.7458633567726;0.0002545989569562857;0.0002249108845591901
173;3927.7458633567726;0.0002545989569562857;0.0002249764512604907
174;3927.7458633567726;0.0002545989569562857;0.00022393917013874382
175;3927.7458633567726;0.0002545989569562857;0.00022829470753789593
176;3927.7458633567726;0.0002545989569562857;0.00022446405781465845
177;3927.7458633567726;0.0002545989569562857;0.0002249378898062192
178;3927.7458633567726;0.0002545989569562857;0.0002243917501913481
179;3927.7458633567726;0.0002545989569562857;0.00022426926498449437
180;3927.7458633567726;0.0002545989569562857;0.00022657778734328095
181;3927.7458633567726;0.0002545989569562857;0.00022562796667200245
182;3927.7458633567726;0.0002545989569562857;0.00022288360247583205
183;3927.7458633567726;0.0002545989569562857;0.00022145079090053621
184;3927.7458633567726;0.0002545989569562857;0.00022760656233159924
185;3927.7458633567726;0.0002545989569562857;0.00022687196634025217
186;3927.7458633567726;0.0002545989569562857;0.00022274509152586447
187;3927.7458633567726;0.0002545989569562857;0.0002240524859738134
188;3927.7458633567726;0.0002545989569562857;0.00022442075636209914
189;3927.7458633567726;0.0002545989569562857;0.00022981021346390237
190;3927.7458633567726;0.0002545989569562857;0.00022874200791473163
191;3927.7458633567726;0.0002545989569562857;0.0002246575012285214
192;3927.7458633567726;0.0002545989569562857;0.0002237226003075753
193;3927.7458633567726;0.0002545989569562857;0.00022370264734630627
194;3927.7458633567726;0.0002545989569562857;0.00022675487199752114
195;3927.7458633567726;0.0002545989569562857;0.00022546253316452103
196;3927.7458633567726;0.0002545989569562857;0.0002238747442167979
197;3927.7458633567726;0.0002545989569562857;0.0002256682808671867
198;3927.7458633567726;0.0002545989569562857;0.0002229338642741494
199;3927.7458633567726;0.0002545989569562857;0.00022436084421611016
