Generation;Best Distance;Best Fitness;Average Fitness
0;7554.066870255533;0.00013237902406418236;9.777472549459957e-05
1;7554.066870255533;0.00013237902406418236;0.00010424310275984097
2;6533.199483303806;0.00015306436035752348;0.00010841427052767853
3;6533.199483303806;0.00015306436035752348;0.00011191124047749907
4;6533.199483303806;0.00015306436035752348;0.00011608399645175976
5;6416.7241060410015;0.00015584276080353115;0.00012074117232796185
6;6416.7241060410015;0.00015584276080353115;0.00012185863095317161
7;6416.7241060410015;0.00015584276080353115;0.00012528739727863194
8;6416.7241060410015;0.00015584276080353115;0.00012618012187593186
9;6416.7241060410015;0.00015584276080353115;0.0001293733676220853
10;6288.747885222484;0.00015901416597568404;0.0001321730836885706
11;6288.747885222484;0.00015901416597568404;0.0001346792328855654
12;6288.747885222484;0.00015901416597568404;0.0001385433954205178
13;5961.444614972248;0.00016774457611976913;0.00014063751670837253
14;5961.444614972248;0.00016774457611976913;0.00014207992640266628
15;5961.444614972248;0.00016774457611976913;0.00014306374456268635
16;5696.563604008872;0.0001755444280998223;0.00014554085339010047
17;5696.563604008872;0.0001755444280998223;0.00014674324412923537
18;5696.563604008872;0.0001755444280998223;0.0001464322149864957
19;5696.563604008872;0.0001755444280998223;0.0001499438240232564
20;5550.82185686016;0.0001801535026320685;0.00015233411524929745
21;5550.82185686016;0.0001801535026320685;0.0001536414895025691
22;5550.82185686016;0.0001801535026320685;0.00015429765792779912
23;5550.82185686016;0.0001801535026320685;0.0001552685325765696
24;5550.82185686016;0.0001801535026320685;0.00015764176903412884
25;5353.401580598357;0.0001867971204746102;0.000159551416823064
26;5353.401580598357;0.0001867971204746102;0.00016120224595239256
27;5161.62451911047;0.0001937374553878505;0.00016389642429195518
28;5161.62451911047;0.0001937374553878505;0.00016252174255428718
29;4958.831684655416;0.00020166040381939057;0.00016400498425727164
30;4958.831684655416;0.00020166040381939057;0.00016323843537034184
31;4958.831684655416;0.00020166040381939057;0.00016525000244372288
32;4958.831684655416;0.00020166040381939057;0.00016663592388842412
33;4958.831684655416;0.00020166040381939057;0.00016890447648756538
34;4958.831684655416;0.00020166040381939057;0.0001685046467942454
35;4958.831684655416;0.00020166040381939057;0.0001686694608202368
36;4958.831684655416;0.00020166040381939057;0.00017046617767065892
37;4958.831684655416;0.00020166040381939057;0.00017257863990538833
38;4958.831684655416;0.00020166040381939057;0.00017264811976558026
39;4958.831684655416;0.00020166040381939057;0.00017523493158667626
40;4958.831684655416;0.00020166040381939057;0.00017508152622949067
41;4958.831684655416;0.00020166040381939057;0.00017535884410635884
42;4887.326012600317;0.00020461086439125162;0.00017821182203853398
43;4887.326012600317;0.00020461086439125162;0.00017970697975897202
44;4834.262849807685;0.00020685677032223883;0.00018009579912815508
45;4802.5883136960265;0.00020822105387384527;0.00017990575249745907
46;4802.5883136960265;0.00020822105387384527;0.00017946427266508309
47;4802.5883136960265;0.00020822105387384527;0.00018166189821352185
48;4802.5883136960265;0.00020822105387384527;0.00017963725179315654
49;4802.5883136960265;0.00020822105387384527;0.00018041123977582848
50;4711.526267393503;0.00021224544728118796;0.00018348329701369266
51;4711.526267393503;0.00021224544728118796;0.0001856084092114067
52;4711.526267393503;0.00021224544728118796;0.0001857006073910242
53;4711.526267393503;0.00021224544728118796;0.000185386379381361
54;4711.526267393503;0.00021224544728118796;0.0001878908843760091
55;4711.526267393503;0.00021224544728118796;0.0001861983494871573
56;4711.526267393503;0.00021224544728118796;0.00018844674167030687
57;4574.578104630468;0.00021859939367693438;0.0001867030824177261
58;4574.578104630468;0.00021859939367693438;0.00018866951391717607
59;4574.578104630468;0.00021859939367693438;0.00019014611054815722
60;4574.578104630468;0.00021859939367693438;0.0001924184504074628
61;4574.578104630468;0.00021859939367693438;0.00019418886579621375
62;4574.578104630468;0.00021859939367693438;0.00019340983098939328
63;4574.578104630468;0.00021859939367693438;0.0001955527860078733
64;4574.578104630468;0.00021859939367693438;0.00019303449574679222
65;4574.578104630468;0.00021859939367693438;0.0001960210355686351
66;4574.578104630468;0.00021859939367693438;0.00019514865158764465
67;4574.578104630468;0.00021859939367693438;0.00019549023450769884
68;4574.578104630468;0.00021859939367693438;0.00019351833253686846
69;4574.578104630468;0.00021859939367693438;0.00019602435519624963
70;4574.578104630468;0.00021859939367693438;0.00019366271483159107
71;4574.578104630468;0.00021859939367693438;0.00019508893772723882
72;4532.27776396633;0.00022063961038541258;0.00019853392192958745
73;4532.27776396633;0.00022063961038541258;0.00019652916053794798
74;4532.27776396633;0.00022063961038541258;0.00019673537774890683
75;4478.558320369505;0.0002232861399731632;0.0001971635312268655
76;4478.558320369505;0.0002232861399731632;0.000197089980784129
77;4478.558320369505;0.0002232861399731632;0.00019703286859260464
78;4478.558320369505;0.0002232861399731632;0.00019517947235562607
79;4478.558320369505;0.0002232861399731632;0.00020139431795853323
80;4478.558320369505;0.0002232861399731632;0.00019933796744958193
81;4478.558320369505;0.0002232861399731632;0.0001998049529180565
82;4478.558320369505;0.0002232861399731632;0.00020089421887821543
83;4478.558320369505;0.0002232861399731632;0.00020056998563680367
84;4478.558320369505;0.0002232861399731632;0.0002004222532382507
85;4478.558320369505;0.0002232861399731632;0.00020048872751225662
86;4461.433862518819;0.00022414318598358059;0.00020374881212063172
87;4461.433862518819;0.00022414318598358059;0.00020116109827917692
88;4461.433862518819;0.00022414318598358059;0.0002035657700094449
89;4461.433862518819;0.00022414318598358059;0.00020340392224327093
90;4461.433862518819;0.00022414318598358059;0.0002033493167741435
91;4461.433862518819;0.00022414318598358059;0.00020567415956175778
92;4461.433862518819;0.00022414318598358059;0.00020661199504389474
93;4461.433862518819;0.00022414318598358059;0.00020697250965408048
94;4461.433862518819;0.00022414318598358059;0.0002071914980042573
95;4461.433862518819;0.00022414318598358059;0.00020365621032301552
96;4461.433862518819;0.00022414318598358059;0.00020530915485623003
97;4461.433862518819;0.00022414318598358059;0.00020241835698683652
98;4461.433862518819;0.00022414318598358059;0.00020276379151133215
99;4461.433862518819;0.00022414318598358059;0.0002025307248464077
100;4461.433862518819;0.00022414318598358059;0.0002028376943945759
101;4461.433862518819;0.00022414318598358059;0.00020138672021794218
102;4461.433862518819;0.00022414318598358059;0.000200460813276823
103;4461.433862518819;0.00022414318598358059;0.0002010022792849948
104;4461.433862518819;0.00022414318598358059;0.00020254398780895
105;4461.433862518819;0.00022414318598358059;0.0001994632586119975
106;4461.433862518819;0.00022414318598358059;0.00020108743785069317
107;4461.433862518819;0.00022414318598358059;0.0002043213607811376
108;4461.433862518819;0.00022414318598358059;0.0002041848515270905
109;4461.433862518819;0.00022414318598358059;0.00020087647084907303
110;4461.433862518819;0.00022414318598358059;0.00020153704935481074
111;4461.433862518819;0.00022414318598358059;0.00020432930003443724
112;4461.433862518819;0.00022414318598358059;0.00020397172411224578
113;4461.433862518819;0.00022414318598358059;0.0002007970723340379
114;4460.682405911865;0.00022418094564963253;0.00020281645553594472
115;4460.682405911865;0.00022418094564963253;0.0002007999665129031
116;4460.682405911865;0.00022418094564963253;0.0002004709383402345
117;4460.682405911865;0.00022418094564963253;0.00020131289521752247
118;4460.682405911865;0.00022418094564963253;0.00020244725064085014
119;4460.682405911865;0.00022418094564963253;0.00020246115600129676
120;4460.682405911865;0.00022418094564963253;0.0002036147327582234
121;4460.682405911865;0.00022418094564963253;0.000202663717750626
122;4460.682405911865;0.00022418094564963253;0.00020156366917059102
123;4460.682405911865;0.00022418094564963253;0.0002010842497371032
124;4460.682405911865;0.00022418094564963253;0.0002031333068874737
125;4460.682405911865;0.00022418094564963253;0.00020429607235523977
126;4460.682405911865;0.00022418094564963253;0.00020346895609057742
127;4460.682405911865;0.00022418094564963253;0.00020109930652839833
128;4460.682405911865;0.00022418094564963253;0.00020233549718516838
129;4460.682405911865;0.00022418094564963253;0.00020079883529181426
130;4460.682405911865;0.00022418094564963253;0.00020051906940979247
131;4460.682405911865;0.00022418094564963253;0.00020256729092663862
132;4460.682405911865;0.00022418094564963253;0.0002010812205043146
133;4460.682405911865;0.00022418094564963253;0.00020402543492485865
134;4460.682405911865;0.00022418094564963253;0.00020699936024530662
135;4460.682405911865;0.00022418094564963253;0.00020400466838303938
136;4460.682405911865;0.00022418094564963253;0.00020226041553892605
137;4460.682405911865;0.00022418094564963253;0.00020133822388644328
138;4460.682405911865;0.00022418094564963253;0.00020133669641900348
139;4460.682405911865;0.00022418094564963253;0.0002035181451570633
140;4460.682405911865;0.00022418094564963253;0.00020448603345104115
141;4460.682405911865;0.00022418094564963253;0.00020383938487155104
142;4460.682405911865;0.00022418094564963253;0.0002037749458658501
143;4460.682405911865;0.00022418094564963253;0.00020180995618285762
144;4460.682405911865;0.00022418094564963253;0.00020242986125190032
145;4460.682405911865;0.00022418094564963253;0.00020092754679865979
146;4460.682405911865;0.00022418094564963253;0.00020030286205684815
147;4460.682405911865;0.00022418094564963253;0.00020625527251686015
148;4460.682405911865;0.00022418094564963253;0.00020318329069938306
149;4460.682405911865;0.00022418094564963253;0.00020224416157652364
150;4460.682405911865;0.00022418094564963253;0.00020168210109278975
151;4460.682405911865;0.00022418094564963253;0.00020322667221343274
152;4460.682405911865;0.00022418094564963253;0.00020391280076232572
153;4460.682405911865;0.00022418094564963253;0.00020507724854472805
154;4460.682405911865;0.00022418094564963253;0.00020266676545002078
155;4460.682405911865;0.00022418094564963253;0.0002035579970191286
156;4460.682405911865;0.00022418094564963253;0.00020327217201299792
157;4460.682405911865;0.00022418094564963253;0.00020624792924272729
158;4460.682405911865;0.00022418094564963253;0.000204675505721302
159;4460.682405911865;0.00022418094564963253;0.00020284557617945132
160;4460.682405911865;0.00022418094564963253;0.0002052867484289333
161;4460.682405911865;0.00022418094564963253;0.0002038027026687096
162;4460.682405911865;0.00022418094564963253;0.0002025374175031234
163;4460.682405911865;0.00022418094564963253;0.00020494884316624778
164;4460.682405911865;0.00022418094564963253;0.0002012922803930784
165;4460.682405911865;0.00022418094564963253;0.00020390194455355864
166;4460.682405911865;0.00022418094564963253;0.00020321129980580807
167;4460.682405911865;0.00022418094564963253;0.00020212579191712115
168;4460.682405911865;0.00022418094564963253;0.00020310787285186317
169;4460.682405911865;0.00022418094564963253;0.00020249932683838237
170;4460.682405911865;0.00022418094564963253;0.00020528848719500431
171;4460.682405911865;0.00022418094564963253;0.00020544260872884523
172;4460.682405911865;0.00022418094564963253;0.00020237870705699153
