Generation;Best Distance;Best Fitness;Average Fitness
0;8555.783869771114;0.00011687999781447871;9.709514204545457e-05
1;8177.680267086947;0.00012228406679394669;0.00010302681667157406
2;7858.798892427885;0.00012724590789102907;0.0001067408262196288
3;7768.0990119846065;0.00012873162384480452;0.0001095412854562591
4;7720.869807027483;0.00012951908593119999;0.00011304306163678562
5;6868.95331549057;0.00014558258792425372;0.00011537404584467986
6;6868.95331549057;0.00014558258792425372;0.00011749736532951866
7;6042.950268570013;0.00016548208334612644;0.00012164496164269618
8;6042.950268570013;0.00016548208334612644;0.00012331789522317818
9;6042.950268570013;0.00016548208334612644;0.00012559860610059518
10;6042.950268570013;0.00016548208334612644;0.00012802701067763178
11;5938.856976389631;0.00016838256990790897;0.00012913858402658504
12;5938.856976389631;0.00016838256990790897;0.00013108637980648787
13;5814.463512862488;0.0001719849127589925;0.0001342798439440029
14;5787.8848053761;0.00017277468948088704;0.0001369982733698043
15;5398.996013710219;0.00018521962184461674;0.00013982943996592733
16;5398.996013710219;0.00018521962184461674;0.00014369169394043278
17;5398.996013710219;0.00018521962184461674;0.00014615368898185155
18;5398.996013710219;0.00018521962184461674;0.00015131537182477438
19;5398.996013710219;0.00018521962184461674;0.00015501301823652857
20;5398.996013710219;0.00018521962184461674;0.00015975089678820645
21;5348.752129636888;0.00018695949555394472;0.00016145161762479862
22;5348.752129636888;0.00018695949555394472;0.00016310199467375552
23;5348.752129636888;0.00018695949555394472;0.00016586674322804703
24;5348.752129636888;0.00018695949555394472;0.0001667680163275503
25;5275.104855335352;0.00018956969148936991;0.00017007778654871513
26;5050.083234050893;0.00019801653827353972;0.00016796592177304758
27;5040.816357548799;0.00019838056558090338;0.00017074484083052477
28;5040.816357548799;0.00019838056558090338;0.00017191426547405477
29;5040.816357548799;0.00019838056558090338;0.00017374850090972233
30;5000.930048899465;0.0001999628049626621;0.00017535072138287028
31;5000.930048899465;0.0001999628049626621;0.0001756791338212242
32;4988.231008012079;0.0002004718703672311;0.0001764224296899778
33;4988.231008012079;0.0002004718703672311;0.00017545674019167574
34;4827.49442922898;0.00020714679522886872;0.0001759365868105866
35;4827.49442922898;0.00020714679522886872;0.00017695818227076823
36;4822.858851716765;0.00020734589809611283;0.00017657756654337894
37;4280.145933862495;0.00023363689356675242;0.0001792825864015049
38;4280.145933862495;0.00023363689356675242;0.0001811724009856454
39;4280.145933862495;0.00023363689356675242;0.00018383046300360007
40;4280.145933862495;0.00023363689356675242;0.00018440382770289088
41;4280.145933862495;0.00023363689356675242;0.0001870528000198549
42;4280.145933862495;0.00023363689356675242;0.0001880163797130425
43;4280.145933862495;0.00023363689356675242;0.00018961185390807566
44;4280.145933862495;0.00023363689356675242;0.00019059954292079871
45;4280.145933862495;0.00023363689356675242;0.00019422043871577732
46;4033.760450523323;0.00024790763166669064;0.00019471728003474088
47;4033.760450523323;0.00024790763166669064;0.00019918185639555787
48;4033.760450523323;0.00024790763166669064;0.00019751501875380317
49;4033.760450523323;0.00024790763166669064;0.0001984480158759808
50;4033.760450523323;0.00024790763166669064;0.00020406513404813508
51;4033.760450523323;0.00024790763166669064;0.00020441227255730483
52;4033.760450523323;0.00024790763166669064;0.00020476658443755865
53;4033.760450523323;0.00024790763166669064;0.00020991100343929232
54;4033.760450523323;0.00024790763166669064;0.0002102900533087644
55;4033.760450523323;0.00024790763166669064;0.0002157402405703064
56;4033.760450523323;0.00024790763166669064;0.00021752848903546513
57;4033.760450523323;0.00024790763166669064;0.00021746898701238644
58;4033.760450523323;0.00024790763166669064;0.0002227852744954379
59;4033.760450523323;0.00024790763166669064;0.00022018633944574382
60;4033.760450523323;0.00024790763166669064;0.00022050189524144506
61;4033.760450523323;0.00024790763166669064;0.0002254792600707585
62;4033.760450523323;0.00024790763166669064;0.00022649527780044292
63;4033.760450523323;0.00024790763166669064;0.00022374118382619684
64;4033.760450523323;0.00024790763166669064;0.00022476154170604043
65;4033.760450523323;0.00024790763166669064;0.00022382877908291786
66;4033.760450523323;0.00024790763166669064;0.00022151500885100677
67;4033.760450523323;0.00024790763166669064;0.00022079433402882897
