Generation;Best Distance;Best Fitness;Average Fitness
0;6949.224523780068;0.00014390094845518744;9.735413317616614e-05
1;6949.224523780068;0.00014390094845518744;0.0001041212902106192
2;6949.224523780068;0.00014390094845518744;0.00011095388449840473
3;6949.224523780068;0.00014390094845518744;0.00011391831911026102
4;6949.224523780068;0.00014390094845518744;0.00011774221583381168
5;6949.224523780068;0.00014390094845518744;0.00012218368166357156
6;6538.920902690765;0.00015293043223515675;0.00012411811856852261
7;6458.747016527364;0.00015482879224733344;0.000128325620784405
8;6170.717716831986;0.0001620557033863793;0.00013150081544787868
9;6016.293242444127;0.00016621530229695864;0.00013482938213038107
10;6016.293242444127;0.00016621530229695864;0.0001383250168602218
11;6016.293242444127;0.00016621530229695864;0.00014103639130195116
12;5955.428085632879;0.00016791404171472433;0.00014191208593403856
13;5955.428085632879;0.00016791404171472433;0.0001458271616570333
14;5955.428085632879;0.00016791404171472433;0.00014636876255052359
15;5743.2160050570055;0.00017411847284160684;0.00014957000814568182
16;5097.94176519377;0.0001961575957629619;0.00015138542128314032
17;5097.94176519377;0.0001961575957629619;0.00015254271678620196
18;5097.94176519377;0.0001961575957629619;0.00015376408757469264
19;5097.94176519377;0.0001961575957629619;0.00015659500687354263
20;5097.94176519377;0.0001961575957629619;0.00015800650801669507
21;5097.94176519377;0.0001961575957629619;0.00016077130175836188
22;5097.94176519377;0.0001961575957629619;0.00016500433606114463
23;4998.555981800686;0.0002000577774143001;0.00016660423316543284
24;4998.555981800686;0.0002000577774143001;0.00017113667260929254
25;4998.555981800686;0.0002000577774143001;0.00016941410062511298
26;4524.681514532865;0.0002210100306039422;0.00017268677374132854
27;4524.681514532865;0.0002210100306039422;0.00017380231696810197
28;4524.681514532865;0.0002210100306039422;0.00017688215196801272
29;4524.681514532865;0.0002210100306039422;0.00017639199725512174
30;4524.681514532865;0.0002210100306039422;0.0001781172680279386
31;4524.681514532865;0.0002210100306039422;0.00018110188132490325
32;4135.88461594803;0.000241786242329872;0.00018530154260622156
33;4135.88461594803;0.000241786242329872;0.00018594171542913611
34;4135.88461594803;0.000241786242329872;0.00019190288154216344
35;4135.88461594803;0.000241786242329872;0.00019177225812101265
36;4135.88461594803;0.000241786242329872;0.00019700498443675466
37;4135.88461594803;0.000241786242329872;0.0002000241916382666
38;4135.88461594803;0.000241786242329872;0.00020178454993598078
39;4135.88461594803;0.000241786242329872;0.00020629421994974555
40;4135.88461594803;0.000241786242329872;0.00020613309550198786
41;4119.91138844345;0.00024272366701988984;0.00021202432148518694
42;4068.421930752296;0.0002457955485003221;0.000210830378807381
43;4063.930710580987;0.00024606718746369527;0.0002132887922702278
44;4063.930710580987;0.00024606718746369527;0.00021411229422319558
45;4063.930710580987;0.00024606718746369527;0.00021414568476226306
46;4063.930710580987;0.00024606718746369527;0.00021887008887450815
47;4043.223118659689;0.00024732743424050655;0.00022198728547493835
48;4028.862285641537;0.0002482090300191943;0.00022341158510983587
49;4028.862285641537;0.0002482090300191943;0.00022569766950678897
50;4018.395382669458;0.0002488555517241538;0.0002228242906424581
51;4009.0084509888748;0.0002494382369668831;0.00022415059455884823
52;4009.0084509888748;0.0002494382369668831;0.00022248357209453425
53;4009.0084509888748;0.0002494382369668831;0.00022444019357745508
54;4009.0084509888748;0.0002494382369668831;0.00022421375115578432
55;3950.0242262848587;0.00025316300425340334;0.00022544051367753563
56;3950.0242262848587;0.00025316300425340334;0.00022254790617377566
57;3950.0242262848587;0.00025316300425340334;0.00022156527460323898
58;3950.0242262848587;0.00025316300425340334;0.00022681878956208704
59;3950.0242262848587;0.00025316300425340334;0.00022460629111032513
60;3950.0242262848587;0.00025316300425340334;0.0002304260553906062
61;3950.0242262848587;0.00025316300425340334;0.0002262847742543838
62;3937.389242660803;0.00025397539800363285;0.0002268011362412464
63;3937.389242660803;0.00025397539800363285;0.00022423907592663967
64;3937.389242660803;0.00025397539800363285;0.00022619527250564386
65;3937.389242660803;0.00025397539800363285;0.00022816472032874158
66;3937.389242660803;0.00025397539800363285;0.00023324328953160434
67;3932.8113773534137;0.00025427103007237285;0.00022696426197970965
68;3932.8113773534137;0.00025427103007237285;0.00022832186969065358
69;3932.8113773534137;0.00025427103007237285;0.00023265920142966374
70;3932.8113773534137;0.00025427103007237285;0.0002300379263314778
71;3932.8113773534137;0.00025427103007237285;0.00023005998042665367
72;3932.8113773534137;0.00025427103007237285;0.00022314966398737565
73;3932.8113773534137;0.00025427103007237285;0.00022691557625028743
74;3932.8113773534137;0.00025427103007237285;0.00022982021866062616
75;3932.8113773534137;0.00025427103007237285;0.00022783839123067937
76;3918.5241805738356;0.0002551981189646655;0.00022763162564785
77;3918.5241805738356;0.0002551981189646655;0.00022776695158647708
78;3918.5241805738356;0.0002551981189646655;0.00022772483837097646
79;3918.5241805738356;0.0002551981189646655;0.00022807131845844567
80;3918.5241805738356;0.0002551981189646655;0.00022469681411066097
81;3918.5241805738356;0.0002551981189646655;0.00022321078233592028
82;3918.5241805738356;0.0002551981189646655;0.00022593805393162584
83;3918.5241805738356;0.0002551981189646655;0.0002229684962489542
84;3918.5241805738356;0.0002551981189646655;0.00022789719598249056
85;3918.5241805738356;0.0002551981189646655;0.00022461296589813584
86;3918.5241805738356;0.0002551981189646655;0.00023103732690152212
87;3918.5241805738356;0.0002551981189646655;0.00022641436060236346
88;3918.5241805738356;0.0002551981189646655;0.00022786920733042581
