Generation;Best Distance;Best Fitness;Average Fitness
0;7958.33703310603;0.00012565439184594496;9.856458855433671e-05
1;7958.33703310603;0.00012565439184594496;0.00010448905083565164
2;7377.118368564819;0.00013555428421227093;0.00010874199235895904
3;7377.118368564819;0.00013555428421227093;0.00011148983095632847
4;7241.98834623989;0.00013808362457793923;0.0001147868850119734
5;6717.551462296669;0.0001488637646637558;0.0001192849061250468
6;6600.122642825231;0.00015151233607561308;0.0001223933507340021
7;6600.122642825231;0.00015151233607561308;0.00012545449259360417
8;6600.122642825231;0.00015151233607561308;0.0001290350552359812
9;6388.362287202461;0.00015653464143748676;0.0001323990362793798
10;6214.805423679427;0.00016090608342939205;0.00013725162150465665
11;5829.452431738804;0.00017154269834254756;0.0001400019933661037
12;5829.452431738804;0.00017154269834254756;0.0001414925932918274
13;5829.452431738804;0.00017154269834254756;0.0001427064504038437
14;5829.452431738804;0.00017154269834254756;0.00014482947957671633
15;5829.452431738804;0.00017154269834254756;0.00014808638349711123
16;5829.452431738804;0.00017154269834254756;0.00014820715128901227
17;5829.452431738804;0.00017154269834254756;0.00014898430273828036
18;5697.682427588154;0.00017550995737459924;0.00015083478302580137
19;5429.856927740271;0.00018416691513383342;0.0001524123762968821
20;5429.856927740271;0.00018416691513383342;0.00015499575705215564
21;5429.856927740271;0.00018416691513383342;0.00015591083432068683
22;5429.856927740271;0.00018416691513383342;0.0001577962984450922
23;5109.22176190648;0.00019572452451679354;0.00015785168971365569
24;5109.22176190648;0.00019572452451679354;0.00015950704205804184
25;5109.22176190648;0.00019572452451679354;0.00016068215061654584
26;5109.22176190648;0.00019572452451679354;0.00016534598998573798
27;4912.791770311963;0.00020355025141570367;0.00016445377597943233
28;4912.791770311963;0.00020355025141570367;0.00016690736857024192
29;4912.791770311963;0.00020355025141570367;0.0001678665975602242
30;4912.791770311963;0.00020355025141570367;0.0001694900119789225
31;4799.500960830668;0.00020835499527161803;0.0001713096822037644
32;4418.047825441759;0.00022634431303377987;0.00017209711738602979
33;4418.047825441759;0.00022634431303377987;0.0001747137173825043
34;4418.047825441759;0.00022634431303377987;0.00017563644954665813
35;4418.047825441759;0.00022634431303377987;0.00018039876790312207
36;4418.047825441759;0.00022634431303377987;0.00018278515671904815
37;4418.047825441759;0.00022634431303377987;0.00018452330042274204
38;4418.047825441759;0.00022634431303377987;0.00018534195929504132
39;4418.047825441759;0.00022634431303377987;0.00018719238576164597
40;4418.047825441759;0.00022634431303377987;0.00019111396931233748
41;4341.022818085208;0.00023036045694896677;0.00019403547977791182
42;4341.022818085208;0.00023036045694896677;0.0001942396330981003
43;4341.022818085208;0.00023036045694896677;0.0001989856515602717
44;4341.022818085208;0.00023036045694896677;0.00020001023731090067
45;4341.022818085208;0.00023036045694896677;0.00020333433864494526
46;4341.022818085208;0.00023036045694896677;0.00020619785982525177
47;4341.022818085208;0.00023036045694896677;0.00020387699226439082
48;4341.022818085208;0.00023036045694896677;0.00020852849676376172
49;4341.022818085208;0.00023036045694896677;0.00020623417351421416
50;4341.022818085208;0.00023036045694896677;0.00020591826953199628
51;4316.391212569606;0.0002316750152506882;0.00020786052456693425
52;4220.579552142546;0.0002369342853619137;0.00020852693975771222
53;4220.579552142546;0.0002369342853619137;0.00020900969599569613
54;4220.579552142546;0.0002369342853619137;0.0002116664096548069
55;4220.579552142546;0.0002369342853619137;0.00021080422040305972
56;4220.579552142546;0.0002369342853619137;0.00021097835662766483
57;4220.579552142546;0.0002369342853619137;0.00021051012956758777
58;4220.579552142546;0.0002369342853619137;0.00020632312159391322
59;4220.579552142546;0.0002369342853619137;0.000209888352252896
60;4220.579552142546;0.0002369342853619137;0.00020854961161520064
61;4220.579552142546;0.0002369342853619137;0.00021059785925524026
62;4220.579552142546;0.0002369342853619137;0.00021109494346471162
63;4220.579552142546;0.0002369342853619137;0.00020679703151428434
64;4220.579552142546;0.0002369342853619137;0.0002100263584691109
65;4220.579552142546;0.0002369342853619137;0.00020966964457396894
66;4220.579552142546;0.0002369342853619137;0.00021347566292976154
67;4220.579552142546;0.0002369342853619137;0.00020777423707186963
68;4220.579552142546;0.0002369342853619137;0.000209520653293394
69;4220.579552142546;0.0002369342853619137;0.00021156615590499584
70;4220.579552142546;0.0002369342853619137;0.00021073571950891895
71;4220.579552142546;0.0002369342853619137;0.00021448554902681456
72;4220.579552142546;0.0002369342853619137;0.00021474846176842632
73;4220.579552142546;0.0002369342853619137;0.00021121917553956193
74;4072.4469710318963;0.00024555261421774026;0.00021703678799034232
75;4072.4469710318963;0.00024555261421774026;0.0002137386916934675
76;4072.4469710318963;0.00024555261421774026;0.00021203359197624895
77;4072.4469710318963;0.00024555261421774026;0.00021177046572103825
78;4072.4469710318963;0.00024555261421774026;0.00021419753981957208
79;4072.4469710318963;0.00024555261421774026;0.00021394135578401612
80;4072.4469710318963;0.00024555261421774026;0.00021225389046958097
81;4072.4469710318963;0.00024555261421774026;0.00021430165607475393
82;4047.883595171001;0.00024704267711476904;0.00020974552482393906
83;4047.883595171001;0.00024704267711476904;0.00021316699076822057
84;4047.883595171001;0.00024704267711476904;0.00021457710582284086
85;4047.883595171001;0.00024704267711476904;0.000214335007475529
86;4047.883595171001;0.00024704267711476904;0.0002150161119743744
87;4047.883595171001;0.00024704267711476904;0.00021437461460233553
88;4047.883595171001;0.00024704267711476904;0.00021668721676962695
89;4047.883595171001;0.00024704267711476904;0.00021976560781516045
90;4047.883595171001;0.00024704267711476904;0.00021571002522199177
91;4047.883595171001;0.00024704267711476904;0.00021512046776403095
92;4047.883595171001;0.00024704267711476904;0.00021891753953686213
93;4047.883595171001;0.00024704267711476904;0.00021913181211068104
94;4047.883595171001;0.00024704267711476904;0.00021548349937407113
95;4047.883595171001;0.00024704267711476904;0.00021664202092959756
96;4047.883595171001;0.00024704267711476904;0.00021689967461893425
97;4047.883595171001;0.00024704267711476904;0.00021853768640746444
98;4047.883595171001;0.00024704267711476904;0.00021858361953965027
99;4047.883595171001;0.00024704267711476904;0.00022201667448121752
100;4047.883595171001;0.00024704267711476904;0.000223711696058841
101;4047.883595171001;0.00024704267711476904;0.00022238358202336816
102;4047.883595171001;0.00024704267711476904;0.00021979319112121944
103;4047.883595171001;0.00024704267711476904;0.0002211096945365533
104;4047.883595171001;0.00024704267711476904;0.00022198280496184955
105;4047.883595171001;0.00024704267711476904;0.00022545254906534908
106;4047.883595171001;0.00024704267711476904;0.0002216469367461012
107;4047.883595171001;0.00024704267711476904;0.00022003849204610775
108;4047.883595171001;0.00024704267711476904;0.00022235295005997453
109;4047.883595171001;0.00024704267711476904;0.00022331865350624008
110;4047.883595171001;0.00024704267711476904;0.00022120955252825987
111;4047.883595171001;0.00024704267711476904;0.00022050481286494045
112;4047.883595171001;0.00024704267711476904;0.00022145676116552436
113;4047.883595171001;0.00024704267711476904;0.0002205666577544409
114;4047.883595171001;0.00024704267711476904;0.00021898223763360683
115;4047.883595171001;0.00024704267711476904;0.00022031943602375206
116;4047.883595171001;0.00024704267711476904;0.000220083446084273
117;4047.883595171001;0.00024704267711476904;0.0002196183347318472
118;4047.883595171001;0.00024704267711476904;0.00022243982373568852
119;4047.883595171001;0.00024704267711476904;0.00022002286637408275
120;4047.883595171001;0.00024704267711476904;0.00022305736815828977
121;4047.883595171001;0.00024704267711476904;0.0002185491492046981
122;4047.883595171001;0.00024704267711476904;0.0002197491335168717
123;4047.883595171001;0.00024704267711476904;0.00021841575637773265
124;4047.883595171001;0.00024704267711476904;0.00022046979307473118
125;4047.883595171001;0.00024704267711476904;0.00021952501467305328
126;4047.883595171001;0.00024704267711476904;0.0002224324398298143
127;4047.883595171001;0.00024704267711476904;0.00021959464562499822
128;4047.883595171001;0.00024704267711476904;0.00022213733492481454
129;4047.883595171001;0.00024704267711476904;0.00022360448424936795
130;4047.883595171001;0.00024704267711476904;0.00022128467657073
131;4047.883595171001;0.00024704267711476904;0.00022460469949276725
132;4047.883595171001;0.00024704267711476904;0.0002215197811233381
133;4047.883595171001;0.00024704267711476904;0.0002219865427738156
134;4047.883595171001;0.00024704267711476904;0.00022106866023876548
135;4047.883595171001;0.00024704267711476904;0.00022351593893380416
136;4047.883595171001;0.00024704267711476904;0.0002209970940241395
137;4047.883595171001;0.00024704267711476904;0.00022128957561666054
138;4047.883595171001;0.00024704267711476904;0.00021922045638074649
139;4047.883595171001;0.00024704267711476904;0.0002229060317979672
140;4047.883595171001;0.00024704267711476904;0.0002176967558500363
141;4047.883595171001;0.00024704267711476904;0.00022199644503966644
142;4047.883595171001;0.00024704267711476904;0.00021988554288387835
143;4047.883595171001;0.00024704267711476904;0.00022367233745867175
144;4047.883595171001;0.00024704267711476904;0.00022008413114921237
145;4047.883595171001;0.00024704267711476904;0.0002206721486349469
146;4047.883595171001;0.00024704267711476904;0.00022109994123988358
147;4047.883595171001;0.00024704267711476904;0.00021874207493733099
148;4047.883595171001;0.00024704267711476904;0.000219057443047924
149;4047.883595171001;0.00024704267711476904;0.00021755165845031767
150;4047.883595171001;0.00024704267711476904;0.00022037793550475378
151;4047.883595171001;0.00024704267711476904;0.00022326497034459196
152;4047.883595171001;0.00024704267711476904;0.00021955645547485077
153;4047.883595171001;0.00024704267711476904;0.00022529979784998152
154;4047.883595171001;0.00024704267711476904;0.0002212602813632498
155;4047.883595171001;0.00024704267711476904;0.00022190543375920848
156;4047.883595171001;0.00024704267711476904;0.00022450938805831163
157;4047.883595171001;0.00024704267711476904;0.00021829586536337243
158;4047.883595171001;0.00024704267711476904;0.00021971809012503746
159;4047.883595171001;0.00024704267711476904;0.0002240035226287385
160;4047.883595171001;0.00024704267711476904;0.00022100883491569823
161;4047.883595171001;0.00024704267711476904;0.00022265838592879474
162;4047.883595171001;0.00024704267711476904;0.0002198904736065833
163;4047.883595171001;0.00024704267711476904;0.00021926952444420648
164;4047.883595171001;0.00024704267711476904;0.00022016268622179291
165;4047.883595171001;0.00024704267711476904;0.0002233528395926107
166;4047.883595171001;0.00024704267711476904;0.00022276770128248119
167;4047.883595171001;0.00024704267711476904;0.0002219812590396224
168;4047.883595171001;0.00024704267711476904;0.00021827751667075824
169;4047.883595171001;0.00024704267711476904;0.00022334240916793095
170;4047.883595171001;0.00024704267711476904;0.00021948123699054396
171;4047.883595171001;0.00024704267711476904;0.00022147676461322386
172;4047.883595171001;0.00024704267711476904;0.00022034571769547314
173;4047.883595171001;0.00024704267711476904;0.0002237865560570255
174;4047.883595171001;0.00024704267711476904;0.0002203253234873849
175;4047.883595171001;0.00024704267711476904;0.0002216787639878704
176;4047.883595171001;0.00024704267711476904;0.00022085411985768512
177;4047.883595171001;0.00024704267711476904;0.00022154388128804627
178;4047.883595171001;0.00024704267711476904;0.00021935617296720255
179;4047.883595171001;0.00024704267711476904;0.00022226583440092701
180;4047.883595171001;0.00024704267711476904;0.00021854023829503928
181;4047.883595171001;0.00024704267711476904;0.00022038623941551754
182;4047.883595171001;0.00024704267711476904;0.00022094882291112005
183;4047.883595171001;0.00024704267711476904;0.0002222839751715438
184;4047.883595171001;0.00024704267711476904;0.0002215421473574756
185;4047.883595171001;0.00024704267711476904;0.00021852726187094492
186;4047.883595171001;0.00024704267711476904;0.0002231862312861977
187;4047.883595171001;0.00024704267711476904;0.00022274210111432978
188;4047.883595171001;0.00024704267711476904;0.00022270416649442217
189;4047.883595171001;0.00024704267711476904;0.00022174782684307567
190;4047.883595171001;0.00024704267711476904;0.00021765384416532
191;4047.883595171001;0.00024704267711476904;0.00021943781489608982
192;4047.883595171001;0.00024704267711476904;0.0002214815019685469
193;4047.883595171001;0.00024704267711476904;0.00021834973124715715
194;4047.883595171001;0.00024704267711476904;0.00022229191809140095
195;4047.883595171001;0.00024704267711476904;0.00022171072138555534
196;4047.883595171001;0.00024704267711476904;0.0002212358982697198
197;4047.883595171001;0.00024704267711476904;0.00021987222337268368
198;4047.883595171001;0.00024704267711476904;0.0002216687761897318
199;4047.883595171001;0.00024704267711476904;0.00021839358293497137
