Generation;Best Distance;Best Fitness;Average Fitness
0;8124.110639293532;0.0001230903965245554;9.829885513737154e-05
1;8038.38215002687;0.00012440314249014117;0.00010562511637126974
2;7996.688635550467;0.00012505176149467062;0.00010961520286608103
3;7579.369950465103;0.00013193708798165153;0.00011260270471673845
4;6559.6818365350355;0.00015244641812204438;0.00011628531368581651
5;6559.6818365350355;0.00015244641812204438;0.00011812176162416425
6;6559.6818365350355;0.00015244641812204438;0.00012035495948865343
7;6559.6818365350355;0.00015244641812204438;0.0001229837891228204
8;6559.6818365350355;0.00015244641812204438;0.00012770075346686305
9;6559.6818365350355;0.00015244641812204438;0.00012935411639644485
10;6559.6818365350355;0.00015244641812204438;0.0001329319680167583
11;6355.065426567918;0.00015735479226058175;0.00013553975276089068
12;6355.065426567918;0.00015735479226058175;0.00013758522106601762
13;6309.062321595601;0.0001585021591207065;0.0001378147469469422
14;6031.959102003197;0.00016578361741012183;0.0001399722618523913
15;5997.2320894333025;0.00016674358855678256;0.0001421887599300891
16;5997.2320894333025;0.00016674358855678256;0.00014532734997406373
17;5936.769268690059;0.0001684417828521486;0.00014608303743514302
18;5817.5043358777;0.00017189501584602217;0.00014982107010442456
19;5817.5043358777;0.00017189501584602217;0.0001516938967898112
20;5654.293170865586;0.00017685676525451815;0.0001529450118518279
21;5627.8884615121115;0.00017768653498355193;0.00015271064956803393
22;5627.8884615121115;0.00017768653498355193;0.00015547409043305193
23;5627.8884615121115;0.00017768653498355193;0.00015807172132809944
24;5627.8884615121115;0.00017768653498355193;0.00015998629523330718
25;5627.8884615121115;0.00017768653498355193;0.00015860951152627567
26;5439.998077371359;0.00018382359437950507;0.00016063696016330214
27;5182.464705085848;0.00019295838117694135;0.00016119379389701056
28;5182.464705085848;0.00019295838117694135;0.00016342668365823188
29;5107.963582420593;0.00019577273484125228;0.00016465853720791412
30;5107.963582420593;0.00019577273484125228;0.00016307870508621062
31;5107.963582420593;0.00019577273484125228;0.00016506557026319161
32;5107.963582420593;0.00019577273484125228;0.00016632495239095928
33;5107.963582420593;0.00019577273484125228;0.00016881127592104902
34;5107.963582420593;0.00019577273484125228;0.00016860335338733396
35;5080.586162185425;0.000196827682491236;0.00016960824324815395
36;5080.586162185425;0.000196827682491236;0.00016858886406922452
37;4699.9243633644455;0.00021276938152343987;0.00017103605568951743
38;4699.9243633644455;0.00021276938152343987;0.00017240595771089118
39;4699.9243633644455;0.00021276938152343987;0.00017408628159412118
40;4334.291635217179;0.0002307182082245587;0.0001774843071385483
41;4334.291635217179;0.0002307182082245587;0.00017799339258555373
42;4334.291635217179;0.0002307182082245587;0.00018091421941572133
43;4334.291635217179;0.0002307182082245587;0.0001819819758203847
44;4334.291635217179;0.0002307182082245587;0.00018422260883273265
45;4334.291635217179;0.0002307182082245587;0.00018521813220501195
46;4334.291635217179;0.0002307182082245587;0.00018508114281300992
47;4334.291635217179;0.0002307182082245587;0.0001917192857884344
48;4277.651259163383;0.00023377314778942;0.00019090554453484246
49;4277.651259163383;0.00023377314778942;0.00019538054584114135
50;4277.651259163383;0.00023377314778942;0.00019490318402515215
51;4277.651259163383;0.00023377314778942;0.00019718713661020121
52;4277.651259163383;0.00023377314778942;0.00019929412174350073
53;4276.169970972186;0.0002338541280604546;0.00020355857018434552
54;4276.169970972186;0.0002338541280604546;0.0002040455188703811
55;4134.403327756834;0.00024187287033327755;0.00020815253841904394
56;4134.403327756834;0.00024187287033327755;0.00020830776381211663
57;4134.403327756834;0.00024187287033327755;0.00021470785606661835
58;4134.403327756834;0.00024187287033327755;0.0002143995050401161
59;4134.403327756834;0.00024187287033327755;0.00021839477713400524
60;4134.403327756834;0.00024187287033327755;0.00021479729543198722
61;4134.403327756834;0.00024187287033327755;0.00021419897635351713
62;4134.403327756834;0.00024187287033327755;0.0002153051158512635
63;4134.403327756834;0.00024187287033327755;0.00021253223900236746
64;4134.403327756834;0.00024187287033327755;0.00021159404960451164
65;4134.403327756834;0.00024187287033327755;0.00021062467889871434
66;4134.403327756834;0.00024187287033327755;0.00021335600461893004
67;4134.403327756834;0.00024187287033327755;0.00020965188784177887
68;4134.403327756834;0.00024187287033327755;0.00020918795297551174
69;4134.403327756834;0.00024187287033327755;0.00021342437834718532
70;4134.403327756834;0.00024187287033327755;0.00020793374207265532
71;4134.403327756834;0.00024187287033327755;0.00021259429465854396
72;4134.403327756834;0.00024187287033327755;0.00021032806681186918
73;3935.907954469607;0.00025407098224042627;0.00020990732598376622
74;3935.907954469607;0.00025407098224042627;0.0002130565567165903
75;3935.907954469607;0.00025407098224042627;0.00021306524646659498
76;3935.907954469607;0.00025407098224042627;0.00021096963038494184
77;3935.907954469607;0.00025407098224042627;0.0002096127101085281
78;3935.907954469607;0.00025407098224042627;0.00021175824089099163
79;3935.907954469607;0.00025407098224042627;0.00021294271357938792
80;3935.907954469607;0.00025407098224042627;0.00020965373094247473
