Generation;Best Distance;Best Fitness;Average Fitness
0;8063.192153149098;0.0001240203607958726;9.806684258695094e-05
1;8063.192153149098;0.0001240203607958726;0.00010328216358908364
2;8063.192153149098;0.0001240203607958726;0.00010717193394567893
3;7984.221119757939;0.00012524703224029915;0.00011048575990469388
4;6626.656704982737;0.00015090565944785955;0.0001125888757102221
5;6626.656704982737;0.00015090565944785955;0.00011437378000061554
6;6626.656704982737;0.00015090565944785955;0.00011638062117470578
7;6626.656704982737;0.00015090565944785955;0.00011894140083742254
8;6378.173180431296;0.00015678470491646;0.0001227397758080422
9;6378.173180431296;0.00015678470491646;0.00012532398708706204
10;6378.173180431296;0.00015678470491646;0.0001278433016976652
11;5846.366406186164;0.0001710464125104918;0.0001322401436203616
12;5846.366406186164;0.0001710464125104918;0.00013646000377680887
13;5846.366406186164;0.0001710464125104918;0.0001404424973699365
14;5846.366406186164;0.0001710464125104918;0.00014470891901532907
15;5846.366406186164;0.0001710464125104918;0.00014608765738959167
16;5832.164547140223;0.00017146292631444113;0.0001481376083623096
17;5832.164547140223;0.00017146292631444113;0.0001511765499445803
18;5708.672844550959;0.00017517206314503024;0.00015460779369950322
19;5484.050689964057;0.00018234696514202975;0.00015493117566901937
20;5134.900903678218;0.00019474572513827535;0.0001566414388981924
21;5134.900903678218;0.00019474572513827535;0.00015788977892907164
22;5003.827350796622;0.00019984702306741206;0.00015851318125753534
23;5003.827350796622;0.00019984702306741206;0.00016208404494337782
24;5003.827350796622;0.00019984702306741206;0.00016216724266236243
25;5003.827350796622;0.00019984702306741206;0.00016354739395321822
26;5003.827350796622;0.00019984702306741206;0.0001620875153397601
27;5003.827350796622;0.00019984702306741206;0.00016377366026729083
28;5003.827350796622;0.00019984702306741206;0.0001668074579201757
29;5003.827350796622;0.00019984702306741206;0.00016858726024796257
30;5003.827350796622;0.00019984702306741206;0.0001683723302810711
31;5003.827350796622;0.00019984702306741206;0.00016857345731275398
32;5003.827350796622;0.00019984702306741206;0.0001701531055702505
