Generation;Best Distance;Best Fitness;Average Fitness
0;7218.744043740695;0.00013852825282911792;9.704619546936737e-05
1;7218.744043740695;0.00013852825282911792;0.00010281275897325774
2;7218.744043740695;0.00013852825282911792;0.00010740348279299505
3;7218.744043740695;0.00013852825282911792;0.00011187299963275261
4;6961.074234400275;0.00014365598847634672;0.00011458418254512211
5;6961.074234400275;0.00014365598847634672;0.0001182306925372316
6;6961.074234400275;0.00014365598847634672;0.00012084875244393884
7;6582.5229011893425;0.00015191743576301392;0.0001250548373842324
8;6582.5229011893425;0.00015191743576301392;0.00012718132267556514
9;6582.5229011893425;0.00015191743576301392;0.0001293673707837288
10;6425.264429113586;0.00015563561796287932;0.0001324303760324257
11;6207.896149885142;0.00016108516892933235;0.00013333127950189083
12;6107.53186679921;0.00016373226072483396;0.00013777588114583514
13;5998.7111945980905;0.00016670247450827633;0.00013988228369204002
14;5998.7111945980905;0.00016670247450827633;0.00014229111072585693
15;5922.287628929347;0.00016885366984122378;0.00014440210977549294
16;5922.287628929347;0.00016885366984122378;0.00014800332135602148
17;5853.879440607017;0.0001708268867075105;0.00015195556698064815
18;5853.879440607017;0.0001708268867075105;0.00015231441473526774
19;5853.879440607017;0.0001708268867075105;0.00015389463162522108
20;5292.70698360796;0.0001889392333822937;0.00015603373846896984
21;5292.70698360796;0.0001889392333822937;0.00015690252704324804
22;5292.70698360796;0.0001889392333822937;0.0001597387493546678
23;5292.70698360796;0.0001889392333822937;0.00016072440035911576
24;5147.876829625919;0.00019425484196611346;0.00016464992404254463
25;5053.450058562247;0.0001978846111886795;0.0001642554683005311
26;5053.450058562247;0.0001978846111886795;0.00016783040735409558
27;4874.471197913573;0.0002051504582544321;0.00017012253177803335
28;4874.471197913573;0.0002051504582544321;0.00017091248059432915
29;4874.471197913573;0.0002051504582544321;0.0001725049905335386
30;4463.478546306725;0.0002240405077845492;0.0001747903229797059
31;4463.478546306725;0.0002240405077845492;0.00017502688719498564
32;4463.478546306725;0.0002240405077845492;0.0001784752443953721
33;4463.478546306725;0.0002240405077845492;0.00017884814828523574
34;4463.478546306725;0.0002240405077845492;0.00017785667940197242
35;4463.478546306725;0.0002240405077845492;0.0001801912271278047
36;4463.478546306725;0.0002240405077845492;0.00018052118689316794
37;4463.478546306725;0.0002240405077845492;0.00018172033922153217
38;4463.478546306725;0.0002240405077845492;0.00018125107564174767
39;4463.478546306725;0.0002240405077845492;0.00018238045540233991
40;4463.478546306725;0.0002240405077845492;0.00018620700954993788
41;4463.478546306725;0.0002240405077845492;0.000185011148119408
42;4463.478546306725;0.0002240405077845492;0.00018828748935890375
43;4286.358853082256;0.00023329824549825432;0.0001899562908455781
44;4286.358853082256;0.00023329824549825432;0.0001895717141387859
45;4286.358853082256;0.00023329824549825432;0.00019109753720354864
46;4286.358853082256;0.00023329824549825432;0.00019000586556537622
47;4286.358853082256;0.00023329824549825432;0.00019103675212033813
48;4286.358853082256;0.00023329824549825432;0.00019212908904583869
49;4286.358853082256;0.00023329824549825432;0.0001978375052611119
50;4286.358853082256;0.00023329824549825432;0.0001951024730690128
51;4286.358853082256;0.00023329824549825432;0.00019656156890919565
52;4286.358853082256;0.00023329824549825432;0.00019950184253511314
53;4286.358853082256;0.00023329824549825432;0.00019671409396106862
54;4247.821424530953;0.00023541479268056112;0.00019905603955085302
55;4247.821424530953;0.00023541479268056112;0.00019849595015064312
56;4247.821424530953;0.00023541479268056112;0.0002018081147059435
57;4247.821424530953;0.00023541479268056112;0.00020278310858729906
58;4247.821424530953;0.00023541479268056112;0.00020270480957125536
59;4247.821424530953;0.00023541479268056112;0.00020481414152759552
60;4247.821424530953;0.00023541479268056112;0.00020269676563202196
61;4247.821424530953;0.00023541479268056112;0.0002040631487724416
62;4247.821424530953;0.00023541479268056112;0.00020468174627288606
63;4247.821424530953;0.00023541479268056112;0.00020599649189904204
64;4247.821424530953;0.00023541479268056112;0.00020404949799548573
65;4247.821424530953;0.00023541479268056112;0.00020581744764861873
66;4247.821424530953;0.00023541479268056112;0.00020488986400024858
67;4247.821424530953;0.00023541479268056112;0.00020686270279764746
68;4213.975451897468;0.00023730560640777352;0.00020456012567768853
69;4213.975451897468;0.00023730560640777352;0.00020818171650875773
70;4213.975451897468;0.00023730560640777352;0.0002076332834943738
71;4213.975451897468;0.00023730560640777352;0.0002061122215142964
72;4213.975451897468;0.00023730560640777352;0.00020699660948671577
73;4213.975451897468;0.00023730560640777352;0.00020970008106881735
74;4213.975451897468;0.00023730560640777352;0.00020624254139655048
75;4170.497768451355;0.0002397795312503748;0.00021100507248863616
76;4169.016480260159;0.00023986472702492098;0.00021312959505530456
77;4169.016480260159;0.00023986472702492098;0.00021044619774404232
78;4169.016480260159;0.00023986472702492098;0.00021215567994099018
79;4169.016480260159;0.00023986472702492098;0.0002122219020879393
80;4169.016480260159;0.00023986472702492098;0.00020904245432093547
81;4169.016480260159;0.00023986472702492098;0.00020854809953508555
82;4169.016480260159;0.00023986472702492098;0.00020993445936124254
83;4169.016480260159;0.00023986472702492098;0.00021384589031762485
84;4169.016480260159;0.00023986472702492098;0.00021238712174626414
85;4169.016480260159;0.00023986472702492098;0.00021144973640590736
86;4148.25019475637;0.00024106549823442626;0.0002112382288139539
87;4148.25019475637;0.00024106549823442626;0.0002113891120011088
88;4148.25019475637;0.00024106549823442626;0.00020927085156639006
89;4148.25019475637;0.00024106549823442626;0.00021062892191899205
90;4148.25019475637;0.00024106549823442626;0.00021371385360564863
91;4148.25019475637;0.00024106549823442626;0.00021399492554646983
92;4148.25019475637;0.00024106549823442626;0.00021153700392936194
93;4148.25019475637;0.00024106549823442626;0.00021215191742914532
94;4148.25019475637;0.00024106549823442626;0.00021514303054338601
95;4148.25019475637;0.00024106549823442626;0.00021457392705673815
96;4148.25019475637;0.00024106549823442626;0.000211225240574057
97;4148.25019475637;0.00024106549823442626;0.00021266740861522923
98;4011.0138381102747;0.00024931352529841536;0.00021280776283842594
99;4011.0138381102747;0.00024931352529841536;0.00021574249107684867
100;4011.0138381102747;0.00024931352529841536;0.00021508970999263528
101;4011.0138381102747;0.00024931352529841536;0.00021557356049757928
102;4011.0138381102747;0.00024931352529841536;0.00021538635730964842
103;4011.0138381102747;0.00024931352529841536;0.00021688019261656397
104;4011.0138381102747;0.00024931352529841536;0.00021392186072797788
105;4011.0138381102747;0.00024931352529841536;0.00021555643458542013
106;4011.0138381102747;0.00024931352529841536;0.000213696202710561
107;4011.0138381102747;0.00024931352529841536;0.0002143470709595828
108;4011.0138381102747;0.00024931352529841536;0.0002177536215980676
109;4011.0138381102747;0.00024931352529841536;0.0002160846510858472
110;4011.0138381102747;0.00024931352529841536;0.00021856206722072389
111;4011.0138381102747;0.00024931352529841536;0.0002200889555448462
112;4011.0138381102747;0.00024931352529841536;0.00021806429398887192
113;4011.0138381102747;0.00024931352529841536;0.00022097679359362607
114;4011.0138381102747;0.00024931352529841536;0.00021900597676698376
115;4011.0138381102747;0.00024931352529841536;0.0002186083442644638
116;4011.0138381102747;0.00024931352529841536;0.0002215281508685656
117;4011.0138381102747;0.00024931352529841536;0.00022134385654287383
118;4011.0138381102747;0.00024931352529841536;0.00022257070035073263
