Generation;Best Distance;Best Fitness;Average Fitness
0;7967.534724122677;0.00012550933690597905;9.725769757714325e-05
1;7967.534724122677;0.00012550933690597905;0.00010359494104348265
2;7967.534724122677;0.00012550933690597905;0.00010913970473657894
3;7596.066062680609;0.00013164709097423326;0.00011269932092593395
4;7596.066062680609;0.00013164709097423326;0.00011622244466448117
5;5779.840899126165;0.00017301514305544062;0.00011946409660169959
6;5779.840899126165;0.00017301514305544062;0.00012097803236760703
7;5779.840899126165;0.00017301514305544062;0.00012457888762425128
8;5779.840899126165;0.00017301514305544062;0.00012729492029331377
9;5779.840899126165;0.00017301514305544062;0.00013090507543508532
10;5779.840899126165;0.00017301514305544062;0.00013364992868301076
11;5779.840899126165;0.00017301514305544062;0.0001359983083556531
12;5779.840899126165;0.00017301514305544062;0.00013863582463658885
13;5779.840899126165;0.00017301514305544062;0.00014032551966570734
14;5632.027970839867;0.00017755593636564925;0.00014332106567132292
15;5632.027970839867;0.00017755593636564925;0.00014488970890260826
16;5632.027970839867;0.00017755593636564925;0.00014987208690420148
17;5632.027970839867;0.00017755593636564925;0.0001501065108806526
18;5632.027970839867;0.00017755593636564925;0.00015451815923560298
19;5632.027970839867;0.00017755593636564925;0.00015359517011411707
20;5632.027970839867;0.00017755593636564925;0.00015370855478907485
21;5542.453866370825;0.00018042549818367648;0.0001552000694671351
22;5002.631682037572;0.00019989478809535302;0.00016049242528033036
23;5002.631682037572;0.00019989478809535302;0.00016075971256509488
24;5002.631682037572;0.00019989478809535302;0.00016245055246270852
25;5002.631682037572;0.00019989478809535302;0.0001640709352904741
26;4977.284342766354;0.00020091277313769143;0.00016434120051509433
27;4977.284342766354;0.00020091277313769143;0.00016777584928457872
28;4977.284342766354;0.00020091277313769143;0.00016819798562965
29;4977.284342766354;0.00020091277313769143;0.00017293666725305175
30;4977.284342766354;0.00020091277313769143;0.0001697185147559863
31;4622.688349061514;0.00021632433867254267;0.0001722963337604893
32;4622.688349061514;0.00021632433867254267;0.0001725806739685796
33;4622.688349061514;0.00021632433867254267;0.00017559887492096506
