Generation;Best Distance;Best Fitness;Average Fitness
0;7748.6959998737275;0.0001290539724382394;9.907651346785192e-05
1;7748.6959998737275;0.0001290539724382394;0.00010575102843683138
2;7128.286011826967;0.00014028617795930747;0.00011193897160092855
3;7128.286011826967;0.00014028617795930747;0.00011695409222954447
4;7083.979076992857;0.00014116360157637552;0.00011947524523646276
5;6894.165353761296;0.00014505019080437683;0.00012268432936061497
6;6894.165353761296;0.00014505019080437683;0.0001264829349879342
7;6497.070384236478;0.0001539155251305651;0.00012817958575435395
8;6406.305138445029;0.00015609621745908984;0.00012987537041506163
9;6406.305138445029;0.00015609621745908984;0.00013314172810585618
10;6175.264129615385;0.00016193639316643824;0.00013516430972036398
11;6175.264129615385;0.00016193639316643824;0.00013822572936372535
12;5651.229715791063;0.0001769526369111717;0.00013938447682176086
13;5651.229715791063;0.0001769526369111717;0.0001409751334353018
14;5651.229715791063;0.0001769526369111717;0.00014471154358270029
15;5651.229715791063;0.0001769526369111717;0.000147583753249441
16;5651.229715791063;0.0001769526369111717;0.0001500635106862606
17;5464.554850020547;0.00018299752266119903;0.0001510366063667746
18;5224.006720810033;0.000191423949746554;0.00015357232525598638
19;5224.006720810033;0.000191423949746554;0.00015534115589104945
20;5224.006720810033;0.000191423949746554;0.00015802240422903573
21;5224.006720810033;0.000191423949746554;0.0001602331542552748
22;5224.006720810033;0.000191423949746554;0.00016072825050916423
23;5205.54821293515;0.00019210272561017154;0.00016380134987135136
24;5205.54821293515;0.00019210272561017154;0.00016427070809812015
25;5205.54821293515;0.00019210272561017154;0.00016545544864128613
26;5190.103920443162;0.00019267436940156952;0.0001682076088737988
27;5096.146764029887;0.00019622668779052758;0.00016977936289607002
28;5060.03320287538;0.00019762716170157674;0.00017020293008610166
29;5060.03320287538;0.00019762716170157674;0.00017342433867211603
30;4680.2135215926755;0.00021366546534391882;0.0001763904916736993
31;4680.2135215926755;0.00021366546534391882;0.00017843725188711228
32;4680.2135215926755;0.00021366546534391882;0.00017762446659573444
33;4680.2135215926755;0.00021366546534391882;0.00017960582862534653
34;4680.2135215926755;0.00021366546534391882;0.00018174553205592894
35;4680.2135215926755;0.00021366546534391882;0.00018270699856422516
36;4680.2135215926755;0.00021366546534391882;0.00018183143461175083
37;4606.9368617310865;0.00021706396896966447;0.0001866257908879361
38;4454.892420988574;0.0002244723116743844;0.0001895945178078805
39;4367.003105495047;0.0002289899905822575;0.00018912286679694635
40;4367.003105495047;0.0002289899905822575;0.0001907241381970065
41;4367.003105495047;0.0002289899905822575;0.00019012248134043277
42;4367.003105495047;0.0002289899905822575;0.0001906999489663003
43;4367.003105495047;0.0002289899905822575;0.00019251537741419236
44;4367.003105495047;0.0002289899905822575;0.00019314401678871418
45;4367.003105495047;0.0002289899905822575;0.00019437964528548778
46;4367.003105495047;0.0002289899905822575;0.00019656390598580417
47;4367.003105495047;0.0002289899905822575;0.00019463830276273493
48;4367.003105495047;0.0002289899905822575;0.00019535985787829367
49;4367.003105495047;0.0002289899905822575;0.00019676884626056707
50;4367.003105495047;0.0002289899905822575;0.00020161037365735903
51;4367.003105495047;0.0002289899905822575;0.00020164932621511038
52;4367.003105495047;0.0002289899905822575;0.00020126317064775027
53;4367.003105495047;0.0002289899905822575;0.00020389902723316395
54;4367.003105495047;0.0002289899905822575;0.0002036547572393182
55;4199.060822788345;0.00023814849134191866;0.00020266003609717138
56;4199.060822788345;0.00023814849134191866;0.00020662399051686855
57;4199.060822788345;0.00023814849134191866;0.00020914134642974856
58;4199.060822788345;0.00023814849134191866;0.00020574159114982493
59;4199.060822788345;0.00023814849134191866;0.00020416917168227934
60;4199.060822788345;0.00023814849134191866;0.0002062650828985986
