Generation;Best Distance;Best Fitness;Average Fitness
0;7869.742245961688;0.00012706896474444816;9.80089503395059e-05
1;7869.742245961688;0.00012706896474444816;0.00010443263934336801
2;7523.693542412079;0.00013291344129886;0.00010917502589494644
3;7247.942345664388;0.00013797019240890972;0.00011323673981395833
4;6958.322163500662;0.0001437128055446214;0.00011647522234149709
5;6944.747443818447;0.0001439937172791078;0.00012083107611275284
6;6405.873238487291;0.0001561067418555638;0.00012335341091673384
7;6405.873238487291;0.0001561067418555638;0.00012799328571036028
8;6005.608853576912;0.0001665110106870188;0.00013115081882631845
9;6005.608853576912;0.0001665110106870188;0.00013370080775874238
10;6005.608853576912;0.0001665110106870188;0.00013566557897682572
11;6005.608853576912;0.0001665110106870188;0.00013872239151322424
12;5980.592004235561;0.00016720752716316083;0.00014076804763839731
13;5907.396607791569;0.00016927930633285203;0.00014487888839820995
14;5595.8266605670115;0.00017870460624644732;0.0001463555011239973
15;5595.8266605670115;0.00017870460624644732;0.00014947374584113523
16;5595.8266605670115;0.00017870460624644732;0.00014998273283289352
17;5266.032188289501;0.0001898962946378832;0.00015342355359362526
18;5266.032188289501;0.0001898962946378832;0.00015484072686693505
19;5266.032188289501;0.0001898962946378832;0.00015621129670342492
20;5202.497936290063;0.0001922153573621803;0.00016100287696379248
21;5202.497936290063;0.0001922153573621803;0.00015971650992667718
22;5202.497936290063;0.0001922153573621803;0.0001608932499955971
23;5202.497936290063;0.0001922153573621803;0.00016458159077696423
24;5202.497936290063;0.0001922153573621803;0.00016456078590018852
25;5202.497936290063;0.0001922153573621803;0.00016178985352106182
26;5137.471363843834;0.0001946482869058377;0.00016756916361826182
27;5137.471363843834;0.0001946482869058377;0.0001658697759419089
28;5137.471363843834;0.0001946482869058377;0.00016817073779904897
29;4831.156499979016;0.00020698977563743658;0.00016867916871643308
30;4831.156499979016;0.00020698977563743658;0.00017353819186798113
31;4831.156499979016;0.00020698977563743658;0.00017232553828846765
