Generation;Best Distance;Best Fitness;Average Fitness
0;8392.640440490235;0.00011915201265807922;9.640556686155642e-05
1;8392.640440490235;0.00011915201265807922;0.0001005702076354618
2;8028.45984883022;0.0001245568912131639;0.00010396880479235913
3;7872.3283220999165;0.00012702722232667927;0.00010668637076022287
4;7860.003903818506;0.0001272263999149142;0.0001113910465544468
5;7860.003903818506;0.0001272263999149142;0.00011312050745335245
6;7134.2614737055055;0.00014016867810153364;0.00011562655106783921
7;6309.55845517761;0.00015848969576934534;0.00011889389940760628
8;6309.55845517761;0.00015848969576934534;0.00012154723995985917
9;6309.55845517761;0.00015848969576934534;0.00012345485713333208
10;6309.55845517761;0.00015848969576934534;0.00012671543769500704
11;6307.8056536913955;0.00015853373659583016;0.00012873813824282172
12;6307.8056536913955;0.00015853373659583016;0.00013074481362711346
13;6307.8056536913955;0.00015853373659583016;0.00013173706441253207
14;6307.8056536913955;0.00015853373659583016;0.00013658087301056577
15;6307.8056536913955;0.00015853373659583016;0.0001391181779361595
16;6267.904186284732;0.00015954296209380074;0.00014139598168313989
17;6267.904186284732;0.00015954296209380074;0.000142254355639989
18;6267.904186284732;0.00015954296209380074;0.00014382585090988028
19;6123.9089462881275;0.00016329439395177943;0.00014517454329248636
20;6123.9089462881275;0.00016329439395177943;0.0001473524420896426
21;6023.453939424888;0.00016601770513339042;0.00014655051104020618
22;5881.027162046642;0.00017003832365433124;0.00014933926038737566
23;5881.027162046642;0.00017003832365433124;0.00014931067069089967
24;5756.142079052587;0.00017372746993844036;0.00015188809305944877
25;5756.142079052587;0.00017372746993844036;0.00015105834667142844
26;5756.142079052587;0.00017372746993844036;0.00015170429383301392
27;5756.142079052587;0.00017372746993844036;0.00015458643348192666
28;5640.8810165168625;0.00017727727230408435;0.00015477717196802832
29;5640.8810165168625;0.00017727727230408435;0.00015388955366977622
30;5499.579312880596;0.00018183208989420231;0.00015486119478032935
31;5499.579312880596;0.00018183208989420231;0.00015456223962135218
32;5499.579312880596;0.00018183208989420231;0.0001563025249167812
33;5483.989110393473;0.0001823490127113419;0.00015674379523248028
34;5452.303791105391;0.00018340870910959673;0.00015846202336787643
35;5452.303791105391;0.00018340870910959673;0.0001594539618134621
36;5452.303791105391;0.00018340870910959673;0.00016170322720831737
37;5452.303791105391;0.00018340870910959673;0.00016104371772689458
38;5309.018137807887;0.00018835874620177953;0.00016072785475817873
39;5309.018137807887;0.00018835874620177953;0.00016325492984922335
40;5119.103757813095;0.0001953466949119243;0.00016537143059540402
41;5119.103757813095;0.0001953466949119243;0.0001652055212906189
42;5119.103757813095;0.0001953466949119243;0.00016747405811532627
43;5119.103757813095;0.0001953466949119243;0.00016743702514368606
44;5119.103757813095;0.0001953466949119243;0.00017062774767393933
45;4922.932955194606;0.00020313094025479564;0.00017220456523924885
46;4922.932955194606;0.00020313094025479564;0.00017510918108698122
47;4922.932955194606;0.00020313094025479564;0.00017567817215121298
48;4922.932955194606;0.00020313094025479564;0.00017453582543863844
49;4922.932955194606;0.00020313094025479564;0.00017668241683472106
50;4712.041708461871;0.00021222223016494163;0.00017846824293759567
51;4712.041708461871;0.00021222223016494163;0.0001803126064983313
52;4712.041708461871;0.00021222223016494163;0.0001793768195873818
53;4712.041708461871;0.00021222223016494163;0.00017935381477392502
54;4712.041708461871;0.00021222223016494163;0.00018069271774761447
55;4712.041708461871;0.00021222223016494163;0.00018392282948077017
56;4712.041708461871;0.00021222223016494163;0.00018472108200619388
57;4712.041708461871;0.00021222223016494163;0.0001827659820677547
58;4712.041708461871;0.00021222223016494163;0.00018846152364996867
59;4712.041708461871;0.00021222223016494163;0.0001879204710445084
60;4712.041708461871;0.00021222223016494163;0.00019073251293251606
61;4712.041708461871;0.00021222223016494163;0.00019054547192788338
62;4712.041708461871;0.00021222223016494163;0.00019363521472453833
63;4712.041708461871;0.00021222223016494163;0.0001966061965702457
64;4712.041708461871;0.00021222223016494163;0.00019432779281673218
65;4506.006101785023;0.00022192601994121955;0.00019869617349384917
66;4506.006101785023;0.00022192601994121955;0.00019697383639223986
67;4506.006101785023;0.00022192601994121955;0.00019825476040453803
68;4506.006101785023;0.00022192601994121955;0.0001979456025328684
69;4506.006101785023;0.00022192601994121955;0.0001983110335958612
70;4506.006101785023;0.00022192601994121955;0.00019511745957174185
71;4506.006101785023;0.00022192601994121955;0.0001941781026151315
72;4506.006101785023;0.00022192601994121955;0.0001930368453063257
73;4506.006101785023;0.00022192601994121955;0.0001953395716188269
74;4506.006101785023;0.00022192601994121955;0.0001960956209152588
75;4506.006101785023;0.00022192601994121955;0.0001967569575338553
76;4345.066743651231;0.00023014606195892023;0.0002008679775663232
77;4345.066743651231;0.00023014606195892023;0.0002002988528485413
78;4345.066743651231;0.00023014606195892023;0.00020114719107773484
79;4345.066743651231;0.00023014606195892023;0.0002013220724564216
80;4345.066743651231;0.00023014606195892023;0.00020173681118166258
81;4345.066743651231;0.00023014606195892023;0.00020284958049614853
82;4345.066743651231;0.00023014606195892023;0.0002006991724189716
83;4345.066743651231;0.00023014606195892023;0.00020010063562739356
84;4345.066743651231;0.00023014606195892023;0.0001994289791660441
85;4345.066743651231;0.00023014606195892023;0.00020576975489370008
86;4207.0899762021345;0.00023769398935050346;0.00020748663082781444
87;4207.0899762021345;0.00023769398935050346;0.0002037657141535136
88;4207.0899762021345;0.00023769398935050346;0.00020376850141583328
89;4207.0899762021345;0.00023769398935050346;0.00020408582951271642
90;4207.0899762021345;0.00023769398935050346;0.00020466279653558647
91;4207.0899762021345;0.00023769398935050346;0.00020459075430255636
92;4207.0899762021345;0.00023769398935050346;0.00020494458662148802
93;4207.0899762021345;0.00023769398935050346;0.00020558217459399055
94;4207.0899762021345;0.00023769398935050346;0.0002043694533981271
95;4207.0899762021345;0.00023769398935050346;0.00020429695328612972
96;4207.0899762021345;0.00023769398935050346;0.0002075047571231105
97;4207.0899762021345;0.00023769398935050346;0.00020713926265345978
98;4207.0899762021345;0.00023769398935050346;0.00020788339026910142
99;4207.0899762021345;0.00023769398935050346;0.00020927708201478633
100;4207.0899762021345;0.00023769398935050346;0.00021004549956926696
101;4207.0899762021345;0.00023769398935050346;0.00021087931320868642
102;4207.0899762021345;0.00023769398935050346;0.00020816256623642034
103;4207.0899762021345;0.00023769398935050346;0.00020756330328513764
104;4207.0899762021345;0.00023769398935050346;0.00020833456101300064
105;4207.0899762021345;0.00023769398935050346;0.00021274425775624049
106;4207.0899762021345;0.00023769398935050346;0.00021073198724795152
107;4176.500196751296;0.00023943492227723422;0.0002162905327012688
108;4176.500196751296;0.00023943492227723422;0.0002153555352510202
109;4176.500196751296;0.00023943492227723422;0.00021474995361274576
110;4176.500196751296;0.00023943492227723422;0.00021264132837879447
111;4176.500196751296;0.00023943492227723422;0.00021450652036384654
112;4176.500196751296;0.00023943492227723422;0.00021947733632075506
113;4176.500196751296;0.00023943492227723422;0.00022239029115423718
