Generation;Best Distance;Best Fitness;Average Fitness
0;7161.212499343773;0.00013964115714924482;9.741692539983931e-05
1;7161.212499343773;0.00013964115714924482;0.0001036170812642174
2;7161.212499343773;0.00013964115714924482;0.00010849983378616312
3;7161.212499343773;0.00013964115714924482;0.00011240139081533869
4;7161.212499343773;0.00013964115714924482;0.00011486756075158447
5;6846.305875252687;0.00014606417215665105;0.00011858631774451526
6;6846.305875252687;0.00014606417215665105;0.00012077807594395475
7;6259.956814240733;0.0001597455109794219;0.00012482078436156193
8;6259.956814240733;0.0001597455109794219;0.00012719645981759648
9;6220.815096927448;0.00016075063868944034;0.00013042034929387875
10;5932.424463870097;0.00016856514669343748;0.0001337557327087893
11;5932.424463870097;0.00016856514669343748;0.00013573371482232787
12;5932.424463870097;0.00016856514669343748;0.0001383727778843351
13;5776.315755146744;0.00017312072995819038;0.00014057026245230443
14;5776.315755146744;0.00017312072995819038;0.00014379074570171078
15;5776.315755146744;0.00017312072995819038;0.0001448990000882853
16;5563.37761566483;0.00017974692157949067;0.00014697779300467865
17;5563.37761566483;0.00017974692157949067;0.00014984759406103196
18;5563.37761566483;0.00017974692157949067;0.00015052515251823436
19;5563.37761566483;0.00017974692157949067;0.00015209268480352998
20;5416.394038790463;0.0001846246770154319;0.00015267491398643354
21;5416.394038790463;0.0001846246770154319;0.0001540750780646051
22;5416.394038790463;0.0001846246770154319;0.00015692208390128312
23;5416.394038790463;0.0001846246770154319;0.00015612099392679914
24;5391.169244725307;0.0001854885192072935;0.00016012686719079066
25;5391.169244725307;0.0001854885192072935;0.00016201538704588303
26;5391.169244725307;0.0001854885192072935;0.0001638030871969792
27;5391.169244725307;0.0001854885192072935;0.00016449880962908904
28;5391.169244725307;0.0001854885192072935;0.0001651029580671772
29;5374.0589460756755;0.00018607909031780062;0.0001658456036816608
30;5154.725485549488;0.00019399675168024996;0.00016690876950121802
31;5154.725485549488;0.00019399675168024996;0.00016679563603467536
32;5154.725485549488;0.00019399675168024996;0.0001691382344703938
33;4843.437128986845;0.0002064649490369623;0.00017226634266833971
34;4843.437128986845;0.0002064649490369623;0.00017403834459500016
35;4843.437128986845;0.0002064649490369623;0.00017272705754620886
36;4843.437128986845;0.0002064649490369623;0.00017415807906882822
37;4843.437128986845;0.0002064649490369623;0.000175133619301302
38;4779.365216328182;0.00020923280702290936;0.00017539653335761195
39;4568.275287915107;0.00021890099369567222;0.00017742733153114674
40;4568.275287915107;0.00021890099369567222;0.00017813733772106705
41;4408.7851866253895;0.0002268198511992889;0.00018054402421628814
42;4408.7851866253895;0.0002268198511992889;0.00018472699436071057
43;4408.7851866253895;0.0002268198511992889;0.00018477608220168136
44;4408.7851866253895;0.0002268198511992889;0.0001897918878075695
45;4408.7851866253895;0.0002268198511992889;0.00019023760390080453
46;4408.7851866253895;0.0002268198511992889;0.0001913188313090354
47;4408.7851866253895;0.0002268198511992889;0.00019106802834596462
48;4321.813288022563;0.0002313843596092852;0.00019267109252921422
49;4321.813288022563;0.0002313843596092852;0.0001958931184288463
50;4321.813288022563;0.0002313843596092852;0.000193449587326659
51;4321.813288022563;0.0002313843596092852;0.00019481956845446549
52;4321.813288022563;0.0002313843596092852;0.00019702245350575363
53;4321.813288022563;0.0002313843596092852;0.00019565578018953275
54;4321.813288022563;0.0002313843596092852;0.00019606934261068033
55;4321.813288022563;0.0002313843596092852;0.00019986719713303695
56;4306.442122603433;0.00023221024955873696;0.00020039356144648183
57;4306.442122603433;0.00023221024955873696;0.00019979333250011075
58;4306.442122603433;0.00023221024955873696;0.00020215565626012017
59;4210.504726696839;0.00023750121776600042;0.00020633437449465829
60;4187.476868677177;0.00023880728929635852;0.00020723755134567878
61;4187.476868677177;0.00023880728929635852;0.00020825449054006048
62;4145.786337755568;0.00024120876440086316;0.00021133399754113888
63;4145.786337755568;0.00024120876440086316;0.00020822940279235222
64;4145.786337755568;0.00024120876440086316;0.00021526671974684557
65;4145.786337755568;0.00024120876440086316;0.00021249208877820736
66;4145.786337755568;0.00024120876440086316;0.0002116739596702639
67;4145.786337755568;0.00024120876440086316;0.00021286306866681145
68;4145.786337755568;0.00024120876440086316;0.00021912784640302642
69;4145.786337755568;0.00024120876440086316;0.00021128817031168854
70;4145.786337755568;0.00024120876440086316;0.00021379500176054068
71;4145.786337755568;0.00024120876440086316;0.00021081175770956963
72;4145.786337755568;0.00024120876440086316;0.00021195022511009203
73;4145.786337755568;0.00024120876440086316;0.00021235605312595315
74;4145.786337755568;0.00024120876440086316;0.00021123130744351982
75;4145.786337755568;0.00024120876440086316;0.00021196129066411963
76;4145.786337755568;0.00024120876440086316;0.00020885182880579762
77;4145.786337755568;0.00024120876440086316;0.0002126870732014125
78;4145.786337755568;0.00024120876440086316;0.00021616278613706573
79;4145.786337755568;0.00024120876440086316;0.00021226689368856653
80;4145.786337755568;0.00024120876440086316;0.0002130717548014406
81;4145.786337755568;0.00024120876440086316;0.00021307277515864492
82;4145.786337755568;0.00024120876440086316;0.00021158853655250465
83;3981.2205373747825;0.0002511792528477712;0.0002147855414256785
84;3981.2205373747825;0.0002511792528477712;0.00021587851145676718
85;3981.2205373747825;0.0002511792528477712;0.00021557040678974547
86;3981.2205373747825;0.0002511792528477712;0.0002136408757674519
87;3981.2205373747825;0.0002511792528477712;0.0002130412660306011
88;3981.2205373747825;0.0002511792528477712;0.0002121799797669728
89;3981.2205373747825;0.0002511792528477712;0.0002128580840339311
90;3981.2205373747825;0.0002511792528477712;0.00021549323446249548
91;3981.2205373747825;0.0002511792528477712;0.00021560284598341368
92;3981.2205373747825;0.0002511792528477712;0.0002139828046170159
93;3981.2205373747825;0.0002511792528477712;0.00021448721102704663
94;3981.2205373747825;0.0002511792528477712;0.00021530780293308306
95;3981.2205373747825;0.0002511792528477712;0.000216413612783893
96;3981.2205373747825;0.0002511792528477712;0.00021437613197187604
97;3981.2205373747825;0.0002511792528477712;0.00021814320085731124
98;3981.2205373747825;0.0002511792528477712;0.0002135543621148115
99;3981.2205373747825;0.0002511792528477712;0.0002179449696271184
100;3981.2205373747825;0.0002511792528477712;0.00021722121963319935
101;3981.2205373747825;0.0002511792528477712;0.0002201774471727937
102;3981.2205373747825;0.0002511792528477712;0.00021669352425548292
103;3939.5300064531734;0.00025383738627753646;0.000218012024863209
104;3905.093304250174;0.00025607582766630266;0.00022269293528736942
105;3905.093304250174;0.00025607582766630266;0.00021996541462992986
106;3905.093304250174;0.00025607582766630266;0.00021859024266175826
107;3905.093304250174;0.00025607582766630266;0.0002215227076193811
108;3905.093304250174;0.00025607582766630266;0.0002189452075112289
109;3905.093304250174;0.00025607582766630266;0.00022343545436286593
110;3905.093304250174;0.00025607582766630266;0.00022190533625550014
111;3905.093304250174;0.00025607582766630266;0.00021934555180354334
112;3905.093304250174;0.00025607582766630266;0.00022143318776411311
113;3905.093304250174;0.00025607582766630266;0.00022317081241114516
114;3905.093304250174;0.00025607582766630266;0.00022175577567848758
115;3905.093304250174;0.00025607582766630266;0.00022241959760820152
116;3905.093304250174;0.00025607582766630266;0.00022379193423513414
117;3905.093304250174;0.00025607582766630266;0.0002231859413936017
118;3905.093304250174;0.00025607582766630266;0.00022092008093296082
119;3905.093304250174;0.00025607582766630266;0.00022676310736931312
120;3905.093304250174;0.00025607582766630266;0.00022306718541565678
121;3905.093304250174;0.00025607582766630266;0.0002233508851996328
122;3905.093304250174;0.00025607582766630266;0.0002255441816257717
123;3905.093304250174;0.00025607582766630266;0.00022801951600636563
124;3905.093304250174;0.00025607582766630266;0.00022461397132726891
125;3905.093304250174;0.00025607582766630266;0.00022614312422580466
126;3905.093304250174;0.00025607582766630266;0.00022271463677566548
127;3905.093304250174;0.00025607582766630266;0.0002247013888663048
128;3905.093304250174;0.00025607582766630266;0.00022647608119737224
129;3905.093304250174;0.00025607582766630266;0.0002254015499158096
130;3905.093304250174;0.00025607582766630266;0.0002262732654892841
131;3905.093304250174;0.00025607582766630266;0.00022550708827006095
132;3905.093304250174;0.00025607582766630266;0.0002239168933652244
133;3905.093304250174;0.00025607582766630266;0.0002267248307082214
134;3905.093304250174;0.00025607582766630266;0.00022307858938519815
135;3905.093304250174;0.00025607582766630266;0.00022658921747630126
136;3905.093304250174;0.00025607582766630266;0.00022607835457062918
137;3905.093304250174;0.00025607582766630266;0.00022375112120381565
138;3905.093304250174;0.00025607582766630266;0.00022729879177682397
139;3905.093304250174;0.00025607582766630266;0.00022895822615902337
140;3905.093304250174;0.00025607582766630266;0.00022396234245082282
141;3905.093304250174;0.00025607582766630266;0.00022550009702889344
142;3905.093304250174;0.00025607582766630266;0.00023010692796852867
143;3905.093304250174;0.00025607582766630266;0.00022755379722767715
144;3905.093304250174;0.00025607582766630266;0.00022475132800983867
145;3905.093304250174;0.00025607582766630266;0.00022568208013479775
146;3905.093304250174;0.00025607582766630266;0.0002238176745575447
147;3905.093304250174;0.00025607582766630266;0.00023098825998566665
148;3905.093304250174;0.00025607582766630266;0.00022650798252218422
149;3905.093304250174;0.00025607582766630266;0.00022394767039771564
150;3905.093304250174;0.00025607582766630266;0.00022469042062705187
151;3905.093304250174;0.00025607582766630266;0.00022823516345483528
152;3905.093304250174;0.00025607582766630266;0.00023074030292535876
153;3905.093304250174;0.00025607582766630266;0.00022531520234971686
154;3905.093304250174;0.00025607582766630266;0.00022728359200471792
155;3905.093304250174;0.00025607582766630266;0.00022780275432863781
156;3905.093304250174;0.00025607582766630266;0.00022535097039137088
157;3905.093304250174;0.00025607582766630266;0.00022569611618335333
158;3905.093304250174;0.00025607582766630266;0.00023091479806894085
159;3905.093304250174;0.00025607582766630266;0.00022691315417386763
160;3905.093304250174;0.00025607582766630266;0.00022312952617332211
161;3905.093304250174;0.00025607582766630266;0.0002251161838857846
162;3905.093304250174;0.00025607582766630266;0.00022457277901212353
163;3905.093304250174;0.00025607582766630266;0.0002274622827873857
164;3905.093304250174;0.00025607582766630266;0.0002267591960252085
165;3905.093304250174;0.00025607582766630266;0.000226404279939185
166;3905.093304250174;0.00025607582766630266;0.00022587382014510523
167;3905.093304250174;0.00025607582766630266;0.00022405241642273197
168;3905.093304250174;0.00025607582766630266;0.0002250448251596503
169;3905.093304250174;0.00025607582766630266;0.00022554604248601752
170;3905.093304250174;0.00025607582766630266;0.00022577338580620894
171;3905.093304250174;0.00025607582766630266;0.00022607103554522602
172;3905.093304250174;0.00025607582766630266;0.00022821112204967912
173;3905.093304250174;0.00025607582766630266;0.0002274074125059445
174;3905.093304250174;0.00025607582766630266;0.00022611409266578807
175;3905.093304250174;0.00025607582766630266;0.00022653705051183502
176;3905.093304250174;0.00025607582766630266;0.00022704449307669645
177;3905.093304250174;0.00025607582766630266;0.00022716527479138608
178;3905.093304250174;0.00025607582766630266;0.0002286939043178194
179;3905.093304250174;0.00025607582766630266;0.00022314998093971673
180;3905.093304250174;0.00025607582766630266;0.0002271475638830577
181;3905.093304250174;0.00025607582766630266;0.00022985291812115352
