Generation;Best Distance;Best Fitness;Average Fitness
0;8302.078400729979;0.00012045176541720839;9.808586180114074e-05
1;7859.92104651421;0.00012722774110351774;0.00010398889145926767
2;7823.571299868736;0.00012781886451482561;0.00010880284164260887
3;7523.206315107602;0.00013292204920551848;0.00011273066771251752
4;7200.294239153067;0.00013888321321124577;0.00011660739920433649
5;7200.294239153067;0.00013888321321124577;0.00011891204446100626
6;6935.486678034583;0.0001441859881538098;0.0001220729052825779
7;6782.475241012074;0.00014743879844237825;0.00012564001590205284
8;6732.3781313884065;0.00014853592303998701;0.00012963572962299284
9;6732.3781313884065;0.00014853592303998701;0.00013225914199482017
10;6479.675951323852;0.00015432870524886226;0.00013294982580042258
11;6264.494122992275;0.00015962980894654327;0.00013601307910577696
12;6264.494122992275;0.00015962980894654327;0.00013778114181579632
13;5751.076933547177;0.00017388047691847084;0.00014112073141249034
14;5751.076933547177;0.00017388047691847084;0.00014346196640151196
15;5751.076933547177;0.00017388047691847084;0.00014460061900416644
16;5751.076933547177;0.00017388047691847084;0.00014715171512266555
17;5732.416920946597;0.0001744464880678758;0.00014833643635938618
18;5732.416920946597;0.0001744464880678758;0.00015103073416657624
19;5435.455838998636;0.00018397720993796688;0.00015219322070354402
20;5360.908149495755;0.00018653555929587406;0.00015159838899107397
21;5360.908149495755;0.00018653555929587406;0.0001546788584158377
22;5360.908149495755;0.00018653555929587406;0.00015606944349051853
23;5360.908149495755;0.00018653555929587406;0.00015785787182301717
24;5360.908149495755;0.00018653555929587406;0.00015988321775067254
25;5360.908149495755;0.00018653555929587406;0.00016204421374086514
26;5360.908149495755;0.00018653555929587406;0.00016329464602311394
27;5280.324138909888;0.00018938231322413628;0.00016369658128592685
28;5280.324138909888;0.00018938231322413628;0.00016763324727842756
29;5280.324138909888;0.00018938231322413628;0.00016731007928148925
30;5280.324138909888;0.00018938231322413628;0.00016919524920868336
31;4974.358426657875;0.0002010309499695362;0.00016942814541756675
32;4974.358426657875;0.0002010309499695362;0.00017108963583322906
