Generation;Best Distance;Best Fitness;Average Fitness
0;8273.633778663598;0.00012086587668151847;9.849804075828647e-05
1;8273.633778663598;0.00012086587668151847;0.00010339872385446919
2;7007.83405634955;0.00014269744288450086;0.0001083273873204021
3;7007.83405634955;0.00014269744288450086;0.00011200387558433002
4;7007.83405634955;0.00014269744288450086;0.00011505309910205539
5;7007.83405634955;0.00014269744288450086;0.00011782609943035468
6;7007.83405634955;0.00014269744288450086;0.000120195285595645
7;6604.218057354128;0.0001514183800891386;0.00012335340951030968
8;6604.218057354128;0.0001514183800891386;0.00012528626764214218
9;6604.218057354128;0.0001514183800891386;0.00012842268953666976
10;5762.842353768862;0.00017352548249840747;0.00013258968990357984
11;5762.842353768862;0.00017352548249840747;0.00013521384893368826
12;5762.842353768862;0.00017352548249840747;0.00013804974039938487
13;5762.842353768862;0.00017352548249840747;0.00014047283633873982
14;5762.842353768862;0.00017352548249840747;0.00014331155545395561
15;5762.842353768862;0.00017352548249840747;0.00014675371238422248
16;5727.642563804966;0.00017459190039534935;0.00015148366561527262
17;5629.330707901354;0.00017764101131887588;0.0001542753710524183
18;5400.5077939344665;0.0001851677727644688;0.00015584233787922273
19;5366.924514328599;0.00018632645145841032;0.00015962455067676916
20;5366.924514328599;0.00018632645145841032;0.00016002259553275777
21;5366.924514328599;0.00018632645145841032;0.00015951610533055123
22;5366.924514328599;0.00018632645145841032;0.00016186389957492615
23;5366.924514328599;0.00018632645145841032;0.00016187778460979532
24;5366.924514328599;0.00018632645145841032;0.00016253846978729727
25;5366.924514328599;0.00018632645145841032;0.00016488645269223856
26;5366.924514328599;0.00018632645145841032;0.00016509821433662605
27;5320.646007209088;0.00018794710240919483;0.00016693085132621273
28;5320.646007209088;0.00018794710240919483;0.000165267068871573
29;5320.646007209088;0.00018794710240919483;0.00016592872146275534
30;5274.082595409419;0.00018960643522541792;0.00016643252607064928
31;5274.082595409419;0.00018960643522541792;0.00016709189859543584
32;4821.566055389504;0.0002074014933140258;0.00017056044371925526
33;4821.566055389504;0.0002074014933140258;0.00017125304393811992
34;4821.566055389504;0.0002074014933140258;0.00017163149315807083
35;4821.566055389504;0.0002074014933140258;0.00017451177087189645
36;4821.566055389504;0.0002074014933140258;0.00017332681927976763
37;4807.770464652613;0.00020799661867223842;0.0001745990098048958
38;4807.770464652613;0.00020799661867223842;0.0001750185713477961
39;4807.770464652613;0.00020799661867223842;0.00017729355787012854
40;4807.770464652613;0.00020799661867223842;0.00017654543598933102
41;4807.770464652613;0.00020799661867223842;0.00017620354112211084
42;4807.770464652613;0.00020799661867223842;0.000176557552771174
43;4807.770464652613;0.00020799661867223842;0.00017855953212496818
44;4807.770464652613;0.00020799661867223842;0.00018232572253777703
45;4801.176324669601;0.00020828229008415273;0.00018057462016028293
46;4801.176324669601;0.00020828229008415273;0.00018065651920090713
47;4801.176324669601;0.00020828229008415273;0.00018036460660816834
48;4663.404755345373;0.000214435600695771;0.0001821860939130361
49;4663.404755345373;0.000214435600695771;0.0001838355434292864
50;4663.404755345373;0.000214435600695771;0.00018245930777109178
51;4663.404755345373;0.000214435600695771;0.00018543498679864036
52;4626.381940111952;0.00021615163057112433;0.0001851712352430735
53;4626.381940111952;0.00021615163057112433;0.00018832958452327656
54;4626.381940111952;0.00021615163057112433;0.00018886335281910783
55;4626.381940111952;0.00021615163057112433;0.00018779603502042585
56;4626.381940111952;0.00021615163057112433;0.000189448182032563
57;4626.381940111952;0.00021615163057112433;0.00018920303622554127
58;4626.381940111952;0.00021615163057112433;0.0001904582383984049
59;4571.355112903122;0.00021875351516170702;0.00019390687400949763
60;4571.355112903122;0.00021875351516170702;0.0001946643544442895
61;4571.355112903122;0.00021875351516170702;0.00019218000408235543
62;4571.355112903122;0.00021875351516170702;0.00019746031530981032
63;4520.776336787536;0.00022120094547977573;0.00019733298882288473
64;4496.965210370581;0.00022237218951435764;0.00020094059697505824
65;4496.965210370581;0.00022237218951435764;0.0002017195896641344
66;4496.965210370581;0.00022237218951435764;0.00020206044853690396
67;4464.010874221725;0.00022401379122409605;0.00020152556246856506
68;4464.010874221725;0.00022401379122409605;0.00019860550939620398
69;4461.067193036215;0.00022416160903404757;0.00020286791940533715
70;4461.067193036215;0.00022416160903404757;0.0002000002407286278
71;4461.067193036215;0.00022416160903404757;0.00020413079101563267
72;4461.067193036215;0.00022416160903404757;0.00020326537835591317
73;4461.067193036215;0.00022416160903404757;0.00020325773343939218
74;4461.067193036215;0.00022416160903404757;0.00020370662691538257
75;4461.067193036215;0.00022416160903404757;0.0002017301359196147
