Generation;Best Distance;Best Fitness;Average Fitness
0;6884.077336531968;0.0001452627492566456;9.802720952680236e-05
1;6884.077336531968;0.0001452627492566456;0.00010335668610798608
2;6884.077336531968;0.0001452627492566456;0.00010745796608751416
3;6884.077336531968;0.0001452627492566456;0.00011220912431385001
4;6884.077336531968;0.0001452627492566456;0.00011520787476830114
5;6884.077336531968;0.0001452627492566456;0.0001179726103652067
6;6884.077336531968;0.0001452627492566456;0.00012099283683050876
7;6884.077336531968;0.0001452627492566456;0.00012315414304024024
8;6699.763738269628;0.00014925899465497773;0.00012704762118162895
9;6630.419872086582;0.00015082001129519747;0.00013037339665841654
10;5949.615468010933;0.00016807808931126075;0.00013319047344502856
11;5949.615468010933;0.00016807808931126075;0.00013629247832998227
12;5949.615468010933;0.00016807808931126075;0.0001378747956596445
13;5949.615468010933;0.00016807808931126075;0.00013960463875115666
14;5949.615468010933;0.00016807808931126075;0.0001412860706278526
15;5919.531758809012;0.00016893228058315144;0.00014449665814731478
16;5827.737242586828;0.00017159318589252627;0.00014711291313844807
17;5471.524727642509;0.00018276441207474274;0.00014812431800586239
18;5471.524727642509;0.00018276441207474274;0.00015227856895316919
19;5471.524727642509;0.00018276441207474274;0.0001525334369215046
20;5471.524727642509;0.00018276441207474274;0.00015411482965248198
21;5471.524727642509;0.00018276441207474274;0.0001567365469269212
22;5471.524727642509;0.00018276441207474274;0.00015705433525420068
23;5305.612850619544;0.0001884796399879099;0.00016021469014494577
24;5305.612850619544;0.0001884796399879099;0.00016110251834025488
25;5305.612850619544;0.0001884796399879099;0.00016366342069023575
26;5305.612850619544;0.0001884796399879099;0.00016562917977378072
27;5305.612850619544;0.0001884796399879099;0.0001658375085985186
28;5267.0505626956865;0.00018985957854336565;0.00016640108874407176
29;5267.0505626956865;0.00018985957854336565;0.0001697507946249696
30;5191.506576529858;0.00019262231208968763;0.00016766532278813894
31;5191.506576529858;0.00019262231208968763;0.00017068226345859036
32;5191.506576529858;0.00019262231208968763;0.0001709562072311084
33;5191.506576529858;0.00019262231208968763;0.00017173672744846968
34;5191.506576529858;0.00019262231208968763;0.00017593301617118532
35;5191.506576529858;0.00019262231208968763;0.00017533343588177632
36;4862.250832934609;0.00020566606585297256;0.00017621367431452413
37;4862.250832934609;0.00020566606585297256;0.0001754770785453724
38;4862.250832934609;0.00020566606585297256;0.00017688865834051808
39;4862.250832934609;0.00020566606585297256;0.00017613946222463833
40;4862.250832934609;0.00020566606585297256;0.00017745380064849436
41;4862.250832934609;0.00020566606585297256;0.0001810844496094016
42;4862.250832934609;0.00020566606585297256;0.00017933009093527253
43;4862.250832934609;0.00020566606585297256;0.00017994651760515614
44;4862.250832934609;0.00020566606585297256;0.00017944844491016483
45;4862.250832934609;0.00020566606585297256;0.00017926116159139045
46;4671.160744865189;0.000214079552089758;0.0001835602490394487
47;4671.160744865189;0.000214079552089758;0.00018198076964664762
48;4671.160744865189;0.000214079552089758;0.0001860277073151252
49;4671.160744865189;0.000214079552089758;0.00018496453123222257
50;4671.160744865189;0.000214079552089758;0.00018565812911984877
51;4671.160744865189;0.000214079552089758;0.00018619845489326856
52;4671.160744865189;0.000214079552089758;0.00018634205085506854
53;4671.160744865189;0.000214079552089758;0.00018786340150077542
54;4671.160744865189;0.000214079552089758;0.0001903408111521858
55;4671.160744865189;0.000214079552089758;0.0001907251161970628
56;4499.421054519656;0.0002222508158011802;0.00018982667371781614
57;4499.421054519656;0.0002222508158011802;0.00019135098715487186
58;4499.421054519656;0.0002222508158011802;0.00019158904457010348
59;4499.421054519656;0.0002222508158011802;0.000191826089623545
60;4499.421054519656;0.0002222508158011802;0.00019289969056458236
61;4499.421054519656;0.0002222508158011802;0.00019393819404286782
62;4499.421054519656;0.0002222508158011802;0.00019059031546241574
63;4499.421054519656;0.0002222508158011802;0.00019470173897400992
64;4499.421054519656;0.0002222508158011802;0.00019480882037585406
65;4499.421054519656;0.0002222508158011802;0.0001942139107600753
66;4499.421054519656;0.0002222508158011802;0.00019719147166788746
67;4499.421054519656;0.0002222508158011802;0.00019757546593457433
68;4499.421054519656;0.0002222508158011802;0.00019608946512776412
69;4489.690471730148;0.00022273250378764748;0.00019698791847425976
70;4489.690471730148;0.00022273250378764748;0.00019811386493059888
71;4489.690471730148;0.00022273250378764748;0.00019901844180135575
72;4489.690471730148;0.00022273250378764748;0.00019930861920389257
73;4489.690471730148;0.00022273250378764748;0.0001968654508304468
74;4489.690471730148;0.00022273250378764748;0.00019978594093769444
75;4489.690471730148;0.00022273250378764748;0.0002006216944057836
76;4489.690471730148;0.00022273250378764748;0.0002014468766054656
77;4489.690471730148;0.00022273250378764748;0.00020021986022446687
78;4489.690471730148;0.00022273250378764748;0.0002023565546231597
79;4489.690471730148;0.00022273250378764748;0.0002019227984592827
80;4489.690471730148;0.00022273250378764748;0.0002002071484940683
81;4489.690471730148;0.00022273250378764748;0.00020001318131516262
82;4489.690471730148;0.00022273250378764748;0.00019891735542099023
83;4489.690471730148;0.00022273250378764748;0.0002003330010558605
84;4489.690471730148;0.00022273250378764748;0.0002027358017366603
85;4489.690471730148;0.00022273250378764748;0.0002002278861591479
86;4489.690471730148;0.00022273250378764748;0.0002004518670199911
87;4489.690471730148;0.00022273250378764748;0.00019945478262380873
88;4489.690471730148;0.00022273250378764748;0.00020053718834577984
89;4489.690471730148;0.00022273250378764748;0.00020288793850061507
90;4489.690471730148;0.00022273250378764748;0.00020276583708705946
91;4433.17136626767;0.0002255721508103824;0.00020064737715746434
92;4433.17136626767;0.0002255721508103824;0.0001980883477192806
93;4433.17136626767;0.0002255721508103824;0.0002029830903194003
94;4433.17136626767;0.0002255721508103824;0.00020212852522391716
95;4198.152180104202;0.00023820003589654988;0.00020466788194658825
96;4198.152180104202;0.00023820003589654988;0.00020161737180347667
97;4198.152180104202;0.00023820003589654988;0.00020349626379002265
98;4198.152180104202;0.00023820003589654988;0.0002042852151596376
99;4198.152180104202;0.00023820003589654988;0.00020522490052776423
100;4198.152180104202;0.00023820003589654988;0.00020770699283298495
101;4198.152180104202;0.00023820003589654988;0.0002059562943475026
102;4198.152180104202;0.00023820003589654988;0.00020531952040398377
103;4198.152180104202;0.00023820003589654988;0.00020685148524228323
104;4198.152180104202;0.00023820003589654988;0.00020556270183734357
105;4198.152180104202;0.00023820003589654988;0.00020680226498752144
106;4198.152180104202;0.00023820003589654988;0.00020494368024483663
107;4198.152180104202;0.00023820003589654988;0.0002073228537446285
108;4198.152180104202;0.00023820003589654988;0.0002075091678532809
109;4198.152180104202;0.00023820003589654988;0.00020822282042083913
110;4040.487987650969;0.00024749485781329426;0.00020639393872170242
111;4040.487987650969;0.00024749485781329426;0.0002093050832152809
112;4040.487987650969;0.00024749485781329426;0.00020692914475943055
113;4040.487987650969;0.00024749485781329426;0.0002076283700423757
114;4040.487987650969;0.00024749485781329426;0.00020835243423949788
115;4040.487987650969;0.00024749485781329426;0.00021078892942927654
116;4040.487987650969;0.00024749485781329426;0.00020824728592720758
117;4040.487987650969;0.00024749485781329426;0.00021178607349823622
118;4024.590145686781;0.0002484725062182335;0.00021017303006488588
119;4024.590145686781;0.0002484725062182335;0.00020774949069867553
120;4024.590145686781;0.0002484725062182335;0.0002108316223942635
121;3983.847611597175;0.0002510136173605012;0.00021533954037611223
122;3983.847611597175;0.0002510136173605012;0.00021623420485400202
123;3983.847611597175;0.0002510136173605012;0.00021797730349741316
124;3983.847611597175;0.0002510136173605012;0.00022041359016071796
125;3983.847611597175;0.0002510136173605012;0.0002240953951483583
126;3983.847611597175;0.0002510136173605012;0.00022201237784612795
127;3983.847611597175;0.0002510136173605012;0.0002220577507407676
128;3983.847611597175;0.0002510136173605012;0.00022647929587236757
129;3983.847611597175;0.0002510136173605012;0.00022574023715870732
130;3983.847611597175;0.0002510136173605012;0.00023027661000341444
131;3983.847611597175;0.0002510136173605012;0.00022621622300604752
132;3983.847611597175;0.0002510136173605012;0.00022601143252268198
133;3983.847611597175;0.0002510136173605012;0.00022397977426966365
134;3983.847611597175;0.0002510136173605012;0.0002213890288541754
135;3983.847611597175;0.0002510136173605012;0.00022111266853750254
136;3983.847611597175;0.0002510136173605012;0.00022245610295401182
137;3983.847611597175;0.0002510136173605012;0.00022499994952356593
138;3983.847611597175;0.0002510136173605012;0.0002242334123665325
139;3983.847611597175;0.0002510136173605012;0.0002269638921849927
140;3983.847611597175;0.0002510136173605012;0.00022390340242453859
141;3983.847611597175;0.0002510136173605012;0.00022183821630807513
142;3983.847611597175;0.0002510136173605012;0.00022380315702347767
143;3983.847611597175;0.0002510136173605012;0.00022293800031123116
144;3983.847611597175;0.0002510136173605012;0.0002242425997908682
145;3983.847611597175;0.0002510136173605012;0.00022326339287091301
146;3983.847611597175;0.0002510136173605012;0.00022185340259776325
147;3983.847611597175;0.0002510136173605012;0.0002220738192799052
148;3983.847611597175;0.0002510136173605012;0.00022328850687478366
149;3983.847611597175;0.0002510136173605012;0.0002260368748390327
150;3983.847611597175;0.0002510136173605012;0.0002254517590685094
151;3982.3663234059786;0.0002511069848402934;0.00022374021010136382
152;3982.3663234059786;0.0002511069848402934;0.0002242843127241697
153;3982.3663234059786;0.0002511069848402934;0.00022564333705136957
154;3982.3663234059786;0.0002511069848402934;0.00022325368090799638
155;3982.3663234059786;0.0002511069848402934;0.00022459267322188676
156;3982.3663234059786;0.0002511069848402934;0.0002233286694282255
157;3982.3663234059786;0.0002511069848402934;0.0002234377798353491
158;3982.3663234059786;0.0002511069848402934;0.00022140279915251325
159;3982.3663234059786;0.0002511069848402934;0.00022266328309991846
