Generation;Best Distance;Best Fitness;Average Fitness
0;7242.795222821014;0.00013806824150559203;9.993689786548406e-05
1;7242.795222821014;0.00013806824150559203;0.00010680441152601498
2;7102.181083197309;0.0001408018168342468;0.00011156788110506162
3;7102.181083197309;0.0001408018168342468;0.00011559943744735108
4;7102.181083197309;0.0001408018168342468;0.0001188726193404367
5;6863.257372332758;0.00014570340958379495;0.00012296525376988277
6;6775.369030033848;0.00014759343669211244;0.00012539709545329378
7;6775.369030033848;0.00014759343669211244;0.0001274486864509938
8;6645.073991773439;0.0001504874138704842;0.00013037277242064697
9;6544.1106273434725;0.00015280915267869513;0.0001328182898913325
10;6292.416849759793;0.0001589214484476142;0.00013489688606555314
11;6292.416849759793;0.0001589214484476142;0.00013681597742082368
12;6292.416849759793;0.0001589214484476142;0.0001385274581626903
13;6292.416849759793;0.0001589214484476142;0.0001395578620369579
14;5863.919906895218;0.00017053438926137584;0.00014069260472075615
15;5863.919906895218;0.00017053438926137584;0.00014283336378768447
16;5863.919906895218;0.00017053438926137584;0.00014340816207529086
17;5863.919906895218;0.00017053438926137584;0.00014590422311606385
18;5863.919906895218;0.00017053438926137584;0.00014580644525846994
19;5668.480493830341;0.00017641412034290582;0.00014958984293777646
20;5668.480493830341;0.00017641412034290582;0.00015128421252258667
21;5623.7455700282235;0.00017781743280306;0.00015520421179901692
22;5506.977587998638;0.00018158781001384515;0.00015375971552694296
23;5506.977587998638;0.00018158781001384515;0.00015839597709885065
24;5269.799379220986;0.00018976054457462593;0.0001619607484827949
25;5073.665540089654;0.0001970961609705021;0.0001644018272933878
26;5073.665540089654;0.0001970961609705021;0.00016455154673403294
27;4903.541246012505;0.00020393424870509383;0.00016728143284270132
28;4903.541246012505;0.00020393424870509383;0.00016574025301635688
29;4810.845180933768;0.00020786368348812748;0.00016967880385671333
30;4810.845180933768;0.00020786368348812748;0.0001708932222293156
31;4810.845180933768;0.00020786368348812748;0.00017139368221971577
32;4810.845180933768;0.00020786368348812748;0.00017269518691116357
33;4810.845180933768;0.00020786368348812748;0.00017460794023262176
34;4810.845180933768;0.00020786368348812748;0.0001774359241281088
35;4810.845180933768;0.00020786368348812748;0.0001756527729612347
36;4810.845180933768;0.00020786368348812748;0.0001754254330294895
37;4810.845180933768;0.00020786368348812748;0.00018061003075442634
38;4810.845180933768;0.00020786368348812748;0.00018056835402669022
39;4810.845180933768;0.00020786368348812748;0.00018087763865415316
40;4810.845180933768;0.00020786368348812748;0.00018110336880528154
41;4703.34818781763;0.0002126144950506;0.0001814368376360825
42;4703.34818781763;0.0002126144950506;0.00018334037667407536
43;4485.9811244588955;0.00022291667580759633;0.00018449143048990477
44;4485.9811244588955;0.00022291667580759633;0.0001860333215335875
45;4485.9811244588955;0.00022291667580759633;0.00018867218633422097
46;4485.9811244588955;0.00022291667580759633;0.00018993035625001795
47;4485.9811244588955;0.00022291667580759633;0.00019447616215732076
48;4483.333468708114;0.00022304832040257602;0.00019119757945047466
49;4483.333468708114;0.00022304832040257602;0.0001959734065220732
50;4483.333468708114;0.00022304832040257602;0.0001930301159037603
51;4483.333468708114;0.00022304832040257602;0.00019757656491095724
52;4446.962066096533;0.00022487261756153968;0.00019784592427066975
53;4443.941600034681;0.00022502545937871818;0.00019870492477375338
54;4327.7293913093545;0.00023106805199237516;0.0002008570162279539
55;4226.519759239122;0.00023660128355345122;0.00020295843990626714
56;4226.519759239122;0.00023660128355345122;0.0002023932108644188
57;4226.519759239122;0.00023660128355345122;0.00020683470041087023
58;4226.519759239122;0.00023660128355345122;0.0002018273837804682
59;4226.519759239122;0.00023660128355345122;0.00020269312585122004
60;4226.519759239122;0.00023660128355345122;0.0002054380795027387
61;4226.519759239122;0.00023660128355345122;0.00020360064088306075
62;4226.519759239122;0.00023660128355345122;0.00020295970272105008
63;4226.519759239122;0.00023660128355345122;0.00020346799921671768
64;4226.519759239122;0.00023660128355345122;0.0002047632106071591
65;4223.675495486304;0.00023676061313627564;0.00020727274860154473
66;4223.675495486304;0.00023676061313627564;0.00020659549963516032
67;4165.0881612230405;0.0002400909563715835;0.00020924709980942
68;4153.36521657726;0.00024076861721880754;0.00020724739658921332
69;4153.36521657726;0.00024076861721880754;0.00021038553219813512
70;4153.36521657726;0.00024076861721880754;0.00021371444737726164
71;4153.36521657726;0.00024076861721880754;0.0002140910567671857
72;4149.681615279981;0.00024098234339661007;0.00021526313085283986
73;4149.681615279981;0.00024098234339661007;0.000217506638276755
74;4149.681615279981;0.00024098234339661007;0.00021504479692289062
75;4149.681615279981;0.00024098234339661007;0.0002121588954856068
76;4149.681615279981;0.00024098234339661007;0.00021526155924076512
77;4149.681615279981;0.00024098234339661007;0.00021401937490378163
