Generation;Best Distance;Best Fitness;Average Fitness
0;8353.329031201847;0.0001197127511995207;9.735764389219877e-05
1;8353.329031201847;0.0001197127511995207;0.0001026553434523761
2;7631.056636294124;0.00013104345147222374;0.00010597245352603897
3;7631.056636294124;0.00013104345147222374;0.00011037184011700778
4;7464.403940338343;0.00013396916994214443;0.00011295998938094389
5;6856.867816343936;0.00014583918295995349;0.00011536796562908339
6;6856.867816343936;0.00014583918295995349;0.00011901375105020164
7;6816.080869009312;0.00014671187434801456;0.00012055170007015447
8;6816.080869009312;0.00014671187434801456;0.00012395317076914155
9;6304.019477033391;0.00015862895151945027;0.00012645080775293077
10;6304.019477033391;0.00015862895151945027;0.00012922501957460256
11;6304.019477033391;0.00015862895151945027;0.00013060050983187523
12;6304.019477033391;0.00015862895151945027;0.00013313231210649896
13;6304.019477033391;0.00015862895151945027;0.00013656211488387163
14;6304.019477033391;0.00015862895151945027;0.00013808781811845176
15;5944.652652703144;0.00016821840709991382;0.00014140555989018667
16;5944.652652703144;0.00016821840709991382;0.00014326793439193723
17;5021.02041448895;0.00019916270348440359;0.00014443639679267195
18;5021.02041448895;0.00019916270348440359;0.00014715656613486215
19;5021.02041448895;0.00019916270348440359;0.00014787871407543533
20;5021.02041448895;0.00019916270348440359;0.00014932657205260304
21;5021.02041448895;0.00019916270348440359;0.0001523167465560464
22;5021.02041448895;0.00019916270348440359;0.0001532826364153629
23;5021.02041448895;0.00019916270348440359;0.00015553162623613748
24;5021.02041448895;0.00019916270348440359;0.00015864658802645275
25;5021.02041448895;0.00019916270348440359;0.00015920850921872807
26;5021.02041448895;0.00019916270348440359;0.00016075907364260366
27;5021.02041448895;0.00019916270348440359;0.00016336018322824836
28;5021.02041448895;0.00019916270348440359;0.00016474030930242864
29;5021.02041448895;0.00019916270348440359;0.00016853974371826072
30;5021.02041448895;0.00019916270348440359;0.00016696075160008473
31;4995.044506047016;0.00020019841640838174;0.00017072602792170553
32;4943.304568288709;0.00020229382717281845;0.00017295096642737408
33;4943.304568288709;0.00020229382717281845;0.00017513903802308684
34;4943.304568288709;0.00020229382717281845;0.00017588417677034807
35;4715.743559254;0.0002120556360698701;0.00017789528365083412
36;4715.743559254;0.0002120556360698701;0.00017844689949854075
37;4715.743559254;0.0002120556360698701;0.00018109350171534978
38;4715.743559254;0.0002120556360698701;0.0001793671046890698
39;4551.435121878765;0.00021971092045078186;0.00018341796505673787
40;4537.673629665464;0.00022037724208775325;0.00018463666463279415
41;4537.673629665464;0.00022037724208775325;0.00018331644629146607
42;4513.013123985726;0.00022158145179884542;0.00018509164986344018
43;4513.013123985726;0.00022158145179884542;0.00018660611829351888
44;4513.013123985726;0.00022158145179884542;0.0001867796608141992
45;4513.013123985726;0.00022158145179884542;0.0001868064184385111
46;4513.013123985726;0.00022158145179884542;0.00018637118739627193
47;4513.013123985726;0.00022158145179884542;0.00018725142968557533
48;4513.013123985726;0.00022158145179884542;0.00018768603369157243
49;4513.013123985726;0.00022158145179884542;0.00018742700902916968
50;4300.387813505739;0.0002325371671967383;0.00019127604212719387
51;4300.387813505739;0.0002325371671967383;0.00018973086412492633
52;4300.387813505739;0.0002325371671967383;0.00019188078303459985
53;4300.387813505739;0.0002325371671967383;0.0001937680946695503
54;4300.387813505739;0.0002325371671967383;0.00019779056320320113
55;4300.387813505739;0.0002325371671967383;0.00019426874955938992
56;4300.387813505739;0.0002325371671967383;0.00019780860838176996
57;4300.387813505739;0.0002325371671967383;0.00020134762699339367
58;4300.387813505739;0.0002325371671967383;0.00020087709132980515
59;4300.387813505739;0.0002325371671967383;0.00020331537100086845
60;4283.995532291937;0.00023342694745178696;0.00020467013057710846
61;4283.995532291937;0.00023342694745178696;0.0002048845899687717
62;4236.779673855723;0.00023602832268356788;0.00020281091318254105
63;4236.779673855723;0.00023602832268356788;0.00020368531893911844
64;4191.099948403284;0.00023860084758440988;0.00020206616375106337
65;4191.099948403284;0.00023860084758440988;0.00020647861774391235
66;4191.099948403284;0.00023860084758440988;0.0002081851330440174
67;4191.099948403284;0.00023860084758440988;0.0002077865856463164
68;4191.099948403284;0.00023860084758440988;0.0002057012370455424
69;4191.099948403284;0.00023860084758440988;0.00020661418391317948
70;4191.099948403284;0.00023860084758440988;0.0002099311730940331
71;4191.099948403284;0.00023860084758440988;0.0002093614038255252
72;4191.099948403284;0.00023860084758440988;0.0002077165710168622
73;4191.099948403284;0.00023860084758440988;0.00020961520042042547
74;4191.099948403284;0.00023860084758440988;0.0002077908533744355
75;4191.099948403284;0.00023860084758440988;0.00021076224659334814
76;4191.099948403284;0.00023860084758440988;0.00021166217734661804
77;4191.099948403284;0.00023860084758440988;0.00021067832613264783
78;4191.099948403284;0.00023860084758440988;0.00021131261879384154
79;4191.099948403284;0.00023860084758440988;0.00020923882178738905
80;4191.099948403284;0.00023860084758440988;0.00021049842858747217
81;4191.099948403284;0.00023860084758440988;0.0002109345122330463
82;4191.099948403284;0.00023860084758440988;0.00020946337598809947
83;4191.099948403284;0.00023860084758440988;0.00021321253716101836
84;4191.099948403284;0.00023860084758440988;0.00021378326833218768
85;4191.099948403284;0.00023860084758440988;0.00021202069204468723
86;4191.099948403284;0.00023860084758440988;0.00021184268019847573
87;4191.099948403284;0.00023860084758440988;0.0002122262750719794
88;4191.099948403284;0.00023860084758440988;0.00021119079038144228
89;4191.099948403284;0.00023860084758440988;0.00021067326441928463
90;4191.099948403284;0.00023860084758440988;0.0002113569282415451
91;4137.026130291924;0.0002417195271448373;0.00021292113209901966
92;4137.026130291924;0.0002417195271448373;0.00021493198277563005
93;4137.026130291924;0.0002417195271448373;0.00020954527282462257
94;4137.026130291924;0.0002417195271448373;0.00021414656857187555
95;4137.026130291924;0.0002417195271448373;0.00021187160786427089
96;4137.026130291924;0.0002417195271448373;0.00021147770316885483
97;4137.026130291924;0.0002417195271448373;0.0002127565541593414
98;4097.660330378735;0.00024404170169653198;0.0002113219078305984
99;4097.660330378735;0.00024404170169653198;0.00021256620007991991
100;4097.660330378735;0.00024404170169653198;0.0002123669805717592
101;4097.660330378735;0.00024404170169653198;0.00021427065737044637
102;4097.660330378735;0.00024404170169653198;0.00021301363008270445
103;4097.660330378735;0.00024404170169653198;0.00021301638121210613
104;4097.660330378735;0.00024404170169653198;0.000211555186300377
105;4097.660330378735;0.00024404170169653198;0.00021429278923274894
106;4097.660330378735;0.00024404170169653198;0.00021543636106839638
107;4097.660330378735;0.00024404170169653198;0.00021411618559989755
108;4097.660330378735;0.00024404170169653198;0.00021401311056590917
109;4097.660330378735;0.00024404170169653198;0.0002186067583151806
110;4097.660330378735;0.00024404170169653198;0.00021372372930989893
111;4097.660330378735;0.00024404170169653198;0.00021581117976674782
112;4097.660330378735;0.00024404170169653198;0.00021555254711455525
113;4097.660330378735;0.00024404170169653198;0.00021196185344485145
114;4097.660330378735;0.00024404170169653198;0.0002132223775387594
115;4097.660330378735;0.00024404170169653198;0.00021502090496062484
116;4097.660330378735;0.00024404170169653198;0.0002163813648077896
117;4097.660330378735;0.00024404170169653198;0.00021623763892150732
118;4097.660330378735;0.00024404170169653198;0.0002182902372754865
119;4097.660330378735;0.00024404170169653198;0.00021767335068842916
120;4097.660330378735;0.00024404170169653198;0.00021588459138283716
121;4097.660330378735;0.00024404170169653198;0.00021581092400857157
122;4078.0338160238257;0.00024521621082951745;0.00021558668829914834
123;4078.0338160238257;0.00024521621082951745;0.00021777912760082428
124;4078.0338160238257;0.00024521621082951745;0.00021528062528241903
125;4078.0338160238257;0.00024521621082951745;0.0002169954265055345
126;4078.0338160238257;0.00024521621082951745;0.00021737558457181252
127;4078.0338160238257;0.00024521621082951745;0.00022084606059515378
128;4078.0338160238257;0.00024521621082951745;0.00022331437502833457
129;4078.0338160238257;0.00024521621082951745;0.00022004499797535423
130;4078.0338160238257;0.00024521621082951745;0.00022187543448995325
131;4078.0338160238257;0.00024521621082951745;0.00021992801170956508
132;4078.0338160238257;0.00024521621082951745;0.00021695480962823882
133;4078.0338160238257;0.00024521621082951745;0.00021977227592565732
134;4078.0338160238257;0.00024521621082951745;0.0002189109317004425
135;4078.0338160238257;0.00024521621082951745;0.0002184913876812328
136;4078.0338160238257;0.00024521621082951745;0.00021948657351775615
137;4078.0338160238257;0.00024521621082951745;0.00021859830807719618
