Generation;Best Distance;Best Fitness;Average Fitness
0;8599.01322358414;0.00011629241332683889;9.679367586106727e-05
1;7723.675321639689;0.00012947203997535543;0.00010062654972452325
2;7723.675321639689;0.00012947203997535543;0.00010508975456277562
3;7723.675321639689;0.00012947203997535543;0.00010728015374503239
4;6671.177305435152;0.00014989857924856508;0.00010966952193786182
5;6671.177305435152;0.00014989857924856508;0.00011425632113870909
6;6671.177305435152;0.00014989857924856508;0.00011701474887340718
7;6671.177305435152;0.00014989857924856508;0.0001189935395103684
8;6671.177305435152;0.00014989857924856508;0.00012269954529917396
9;6671.177305435152;0.00014989857924856508;0.00012439181586159135
10;6451.268983716383;0.00015500826310669964;0.00012857738468731168
11;6451.268983716383;0.00015500826310669964;0.00013013035912022827
12;6451.268983716383;0.00015500826310669964;0.0001332400693757075
13;6222.656317354777;0.00016070307421784392;0.0001353179313826133
14;6068.492935597886;0.0001647855588879378;0.0001371373121977189
15;6068.492935597886;0.0001647855588879378;0.00014036883095600733
16;6068.492935597886;0.0001647855588879378;0.0001418784959055146
17;5284.158487737231;0.00018924489156043795;0.00014497351123894604
18;5284.158487737231;0.00018924489156043795;0.00014660397665430038
19;5284.158487737231;0.00018924489156043795;0.00014792083246170762
20;5284.158487737231;0.00018924489156043795;0.00014847524120118337
21;5284.158487737231;0.00018924489156043795;0.00015047487317258575
22;5284.158487737231;0.00018924489156043795;0.0001522226823582856
23;5277.787289868162;0.00018947334272446207;0.00015319762194085425
24;5277.787289868162;0.00018947334272446207;0.0001556647497239789
25;5277.787289868162;0.00018947334272446207;0.00015682837843538958
26;5277.787289868162;0.00018947334272446207;0.00015757904553271177
27;5277.787289868162;0.00018947334272446207;0.0001607148350906743
28;5236.3680933648075;0.00019097205967379114;0.00016186878224793073
29;5236.3680933648075;0.00019097205967379114;0.0001670660646619938
30;5184.352003239315;0.00019288813710472872;0.00016707169729474918
31;5184.352003239315;0.00019288813710472872;0.0001701045789274962
32;4734.52073483301;0.00021121462044568928;0.00017271058457329273
33;4734.52073483301;0.00021121462044568928;0.00017042171369295353
34;4734.52073483301;0.00021121462044568928;0.00017184007000838926
35;4734.52073483301;0.00021121462044568928;0.0001725996879772905
36;4734.52073483301;0.00021121462044568928;0.00017409359524168548
37;4734.52073483301;0.00021121462044568928;0.0001749667421550535
38;4719.3018512093;0.0002118957488900089;0.00017671577967552258
39;4719.3018512093;0.0002118957488900089;0.0001795566849829332
40;4719.3018512093;0.0002118957488900089;0.00018105090341661217
41;4719.3018512093;0.0002118957488900089;0.00018078930203536728
42;4417.564956151996;0.00022636905397562486;0.00018226904252662788
43;4417.564956151996;0.00022636905397562486;0.00018372763083970435
44;4417.564956151996;0.00022636905397562486;0.00018592630161078005
45;4417.564956151996;0.00022636905397562486;0.00018650428452271774
46;4417.564956151996;0.00022636905397562486;0.00018891273217540224
47;4417.564956151996;0.00022636905397562486;0.00018859337685802317
48;4417.564956151996;0.00022636905397562486;0.00019007187140098386
49;4417.564956151996;0.00022636905397562486;0.0001915924419796316
50;4417.564956151996;0.00022636905397562486;0.00019265783662185808
51;4142.339746329474;0.00024140945968666614;0.0001915160661538859
52;4142.339746329474;0.00024140945968666614;0.00019442095120551282
53;4142.339746329474;0.00024140945968666614;0.00019626892625322856
54;4133.20612458004;0.00024194292998189304;0.00019897464544570538
55;4133.20612458004;0.00024194292998189304;0.00020138624647774372
56;4133.20612458004;0.00024194292998189304;0.00020213291494864354
57;4133.20612458004;0.00024194292998189304;0.00020403384236450733
58;4122.713231974566;0.00024255870921224658;0.00020825345611377594
59;4122.713231974566;0.00024255870921224658;0.00020766634967295713
60;4122.713231974566;0.00024255870921224658;0.00021205726909042958
61;4122.713231974566;0.00024255870921224658;0.0002161096868400271
62;4122.713231974566;0.00024255870921224658;0.00021251505471081515
63;4122.713231974566;0.00024255870921224658;0.0002194093949409521
