Generation;Best Distance;Best Fitness;Average Fitness
0;7853.1393434350275;0.00012733761063796325;9.789671584123239e-05
1;6853.755674580512;0.00014590540536903594;0.0001029629741907696
2;6853.755674580512;0.00014590540536903594;0.00010729072128938072
3;6853.755674580512;0.00014590540536903594;0.00011035643738149849
4;6853.755674580512;0.00014590540536903594;0.00011412708191500599
5;6853.755674580512;0.00014590540536903594;0.00011733558776786961
6;6853.755674580512;0.00014590540536903594;0.00012124139062618956
7;6447.5568629401405;0.0001550975076695937;0.00012610823255155204
8;6440.969694468446;0.00015525612562015433;0.00012881389382712885
9;6280.439986691602;0.0001592245132696154;0.0001321398400834868
10;6257.981330923156;0.00015979593851752247;0.00013506734516179704
11;6257.981330923156;0.00015979593851752247;0.00013689488441861626
12;6257.981330923156;0.00015979593851752247;0.00014026288135805272
13;5773.430995138224;0.0001732072316863395;0.00014222171490338434
14;5467.493441291685;0.0001828991677333868;0.0001449663660837586
15;5467.493441291685;0.0001828991677333868;0.00014632911425827006
16;5467.493441291685;0.0001828991677333868;0.00014889743588273967
17;5467.493441291685;0.0001828991677333868;0.0001509749689005493
18;5467.493441291685;0.0001828991677333868;0.00015288950923566396
19;5256.451176140342;0.00019024242145330278;0.000155590528439286
20;5256.451176140342;0.00019024242145330278;0.00015777365324895753
21;5256.451176140342;0.00019024242145330278;0.00015759030526431788
22;5256.451176140342;0.00019024242145330278;0.0001592715620157755
23;5215.287245913493;0.00019174399277500258;0.00016405857213918222
24;5052.570876883018;0.00019791904445621753;0.00016506930698783508
25;5052.570876883018;0.00019791904445621753;0.0001645226750381833
26;4870.659853906629;0.00020531099070651097;0.00016877867072047343
27;4870.659853906629;0.00020531099070651097;0.00016717401753556512
28;4870.659853906629;0.00020531099070651097;0.00017205608063675334
29;4870.659853906629;0.00020531099070651097;0.00017377049707829973
30;4870.659853906629;0.00020531099070651097;0.00017484631951927954
31;4870.659853906629;0.00020531099070651097;0.00017623536460897377
32;4870.659853906629;0.00020531099070651097;0.000176669329904734
33;4870.659853906629;0.00020531099070651097;0.00017831076110155552
34;4870.659853906629;0.00020531099070651097;0.00018056270787576798
35;4870.659853906629;0.00020531099070651097;0.0001800310045073206
36;4762.668877319262;0.00020996630791659501;0.00018203587788937785
37;4736.963787903265;0.00021110568811053392;0.00018152797188220052
38;4736.963787903265;0.00021110568811053392;0.00018220795954420758
39;4736.963787903265;0.00021110568811053392;0.0001834456379555705
40;4736.963787903265;0.00021110568811053392;0.00018301929175902317
41;4736.963787903265;0.00021110568811053392;0.00018188004299849952
42;4704.072733293881;0.00021258174707255875;0.00018455102261819362
43;4704.072733293881;0.00021258174707255875;0.00018560316617166896
44;4704.072733293881;0.00021258174707255875;0.00018754567785263235
45;4704.072733293881;0.00021258174707255875;0.0001872357855197833
46;4536.409683578893;0.00022043864415946526;0.00018970615647204508
47;4536.409683578893;0.00022043864415946526;0.000189925347126223
48;4536.409683578893;0.00022043864415946526;0.00018825485818701034
49;4536.409683578893;0.00022043864415946526;0.00019097350104903385
50;4536.409683578893;0.00022043864415946526;0.00019318220808650145
51;4433.864125755775;0.00022553690677869947;0.00019397819341062484
