Generation;Best Distance;Best Fitness;Average Fitness
0;8430.060567180564;0.00011862310976663009;9.721795840958973e-05
1;8430.060567180564;0.00011862310976663009;0.00010245730107872829
2;8130.635376857233;0.00012299161795477465;0.00010580985690914625
3;7623.154461847142;0.00013117929132944439;0.00010958645424027796
4;7423.294179080969;0.00013471108323014132;0.00011269344065198524
5;7251.5765115380855;0.00013790104791818524;0.00011585333409518665
6;7018.6441579466045;0.00014247766057035196;0.00011876526852649319
7;6951.779497591675;0.00014384806082333782;0.00012214083080489989
8;6951.779497591675;0.00014384806082333782;0.00012448085453504266
9;6951.779497591675;0.00014384806082333782;0.00012735464747723607
10;6771.995730005425;0.00014766695666525457;0.00012883172810024696
11;6771.995730005425;0.00014766695666525457;0.00013106656232044425
12;6338.961187393125;0.00015775455479815714;0.0001327205299990626
13;5964.022338348032;0.000167672074862984;0.00013477006154925868
14;5964.022338348032;0.000167672074862984;0.00013811810047962016
15;5964.022338348032;0.000167672074862984;0.00013924577527928324
16;5860.428117868098;0.00017063599789767225;0.00014145984261428775
17;5860.428117868098;0.00017063599789767225;0.000144257681880403
18;5704.095629361535;0.00017531262885084746;0.0001472990440816835
19;5425.432049058093;0.00018431711814980884;0.0001485897924897668
20;5425.432049058093;0.00018431711814980884;0.00015045962521208743
21;5425.432049058093;0.00018431711814980884;0.00015193600474341319
22;5425.432049058093;0.00018431711814980884;0.0001550738225432153
23;5405.3027915357125;0.00018500351202636103;0.00015640881761877146
24;5405.3027915357125;0.00018500351202636103;0.00015704727003635791
25;4913.842936306081;0.0002035067080820734;0.0001624439187613038
26;4913.842936306081;0.0002035067080820734;0.00016456203934676235
27;4913.842936306081;0.0002035067080820734;0.00016749719934952355
28;4913.842936306081;0.0002035067080820734;0.00017050685704782768
29;4913.842936306081;0.0002035067080820734;0.00017159672478801898
30;4913.842936306081;0.0002035067080820734;0.00017460564212648855
31;4913.842936306081;0.0002035067080820734;0.00017568965661152102
32;4913.842936306081;0.0002035067080820734;0.00017647791280372076
33;4913.842936306081;0.0002035067080820734;0.00017898227120731691
34;4841.509058479765;0.00020654717112395535;0.00017952348175438927
35;4825.01555699409;0.00020725321777469762;0.0001815226702359131
36;4817.267820313822;0.00020758654849604245;0.00018170733754118004
37;4817.267820313822;0.00020758654849604245;0.00018407470842148312
38;4817.267820313822;0.00020758654849604245;0.00018444917879538995
39;4798.20985563764;0.0002084110595590256;0.00018468455776650842
40;4526.3337580946945;0.00022092935551021716;0.00018858947931548934
41;4526.3337580946945;0.00022092935551021716;0.00018741828308463986
42;4458.5566062531925;0.00022428783310667963;0.0001930678229699443
43;4458.5566062531925;0.00022428783310667963;0.0001934699983991832
44;4458.5566062531925;0.00022428783310667963;0.00019156081568044226
45;4458.5566062531925;0.00022428783310667963;0.0001917983289046192
46;4458.5566062531925;0.00022428783310667963;0.00019415531747099874
47;4458.5566062531925;0.00022428783310667963;0.00019607011071412996
48;4410.747858287691;0.0002267189220805319;0.0001999923671111053
49;4410.747858287691;0.0002267189220805319;0.0001995408427039185
50;4410.747858287691;0.0002267189220805319;0.0001973577956042051
51;4328.649820594402;0.00023101891847252315;0.0001990398588158226
52;4328.649820594402;0.00023101891847252315;0.00020507717161649097
53;4153.967123586389;0.00024073373001003322;0.00020419004764396506
54;4153.967123586389;0.00024073373001003322;0.0002060914530090863
55;4153.967123586389;0.00024073373001003322;0.00020969675165757138
56;4153.967123586389;0.00024073373001003322;0.00020942499850673283
57;4153.967123586389;0.00024073373001003322;0.00020878377189619655
58;4153.967123586389;0.00024073373001003322;0.00021149721311803602
59;4153.967123586389;0.00024073373001003322;0.0002107379249669232
60;4153.967123586389;0.00024073373001003322;0.00020817207754406344
61;4153.967123586389;0.00024073373001003322;0.00021146528512795912
62;3980.4508220228367;0.0002512278243628211;0.0002118714280252218
63;3980.4508220228367;0.0002512278243628211;0.00021050957062949754
64;3980.4508220228367;0.0002512278243628211;0.0002099502985679169
65;3980.4508220228367;0.0002512278243628211;0.00021197348873020085
66;3980.4508220228367;0.0002512278243628211;0.00020986598580651958
67;3980.4508220228367;0.0002512278243628211;0.00021196964611079524
68;3980.4508220228367;0.0002512278243628211;0.00021162997163161424
69;3980.4508220228367;0.0002512278243628211;0.00021350854057113506
70;3980.4508220228367;0.0002512278243628211;0.00021540131611594643
71;3980.4508220228367;0.0002512278243628211;0.00021717748348796257
72;3980.4508220228367;0.0002512278243628211;0.00021646581322262267
73;3980.4508220228367;0.0002512278243628211;0.00021925394226288014
74;3980.4508220228367;0.0002512278243628211;0.00021947769598675064
75;3927.7458633567726;0.0002545989569562857;0.00022195533636450317
76;3927.7458633567726;0.0002545989569562857;0.0002235969942530356
77;3927.7458633567726;0.0002545989569562857;0.00022360234297001515
78;3927.7458633567726;0.0002545989569562857;0.0002213879610282012
79;3927.7458633567726;0.0002545989569562857;0.00022294143306186268
80;3927.7458633567726;0.0002545989569562857;0.00022483017617213114
81;3927.7458633567726;0.0002545989569562857;0.00022632695839755427
82;3927.7458633567726;0.0002545989569562857;0.0002284016987139324
83;3927.7458633567726;0.0002545989569562857;0.00022873170975830478
84;3927.7458633567726;0.0002545989569562857;0.0002285587830053379
85;3927.7458633567726;0.0002545989569562857;0.0002256737622988201
86;3927.7458633567726;0.0002545989569562857;0.000226443677597072
87;3927.7458633567726;0.0002545989569562857;0.00023078636855671655
88;3927.7458633567726;0.0002545989569562857;0.00022722649456892184
89;3927.7458633567726;0.0002545989569562857;0.000230095921228678
90;3927.7458633567726;0.0002545989569562857;0.00022949109150965702
91;3927.7458633567726;0.0002545989569562857;0.00022422010033586453
92;3887.003329267166;0.00025726759544312877;0.0002242901867222416
93;3887.003329267166;0.00025726759544312877;0.00022684447695701343
94;3887.003329267166;0.00025726759544312877;0.00022858435412591017
95;3887.003329267166;0.00025726759544312877;0.00022835665824237728
96;3887.003329267166;0.00025726759544312877;0.00023008508614550573
97;3887.003329267166;0.00025726759544312877;0.00022942907877145297
98;3887.003329267166;0.00025726759544312877;0.0002298405612870466
99;3887.003329267166;0.00025726759544312877;0.00022905428544434516
100;3887.003329267166;0.00025726759544312877;0.00023306065803576842
101;3887.003329267166;0.00025726759544312877;0.00022990581598449707
102;3887.003329267166;0.00025726759544312877;0.0002296926659962056
103;3887.003329267166;0.00025726759544312877;0.00023649161666794443
104;3887.003329267166;0.00025726759544312877;0.00023226730852648998
105;3887.003329267166;0.00025726759544312877;0.00023395436952708588
106;3887.003329267166;0.00025726759544312877;0.00022739114279422652
107;3887.003329267166;0.00025726759544312877;0.0002321122705718149
108;3887.003329267166;0.00025726759544312877;0.00022568060221011212
109;3887.003329267166;0.00025726759544312877;0.00022919257779068446
110;3887.003329267166;0.00025726759544312877;0.00022655096715864907
111;3887.003329267166;0.00025726759544312877;0.00022564536711392198
112;3887.003329267166;0.00025726759544312877;0.000224588703832441
113;3887.003329267166;0.00025726759544312877;0.0002294304704317294
114;3887.003329267166;0.00025726759544312877;0.0002293144487806543
115;3887.003329267166;0.00025726759544312877;0.00022482659042577396
116;3887.003329267166;0.00025726759544312877;0.000230071840163099
117;3887.003329267166;0.00025726759544312877;0.00022816242804190687
118;3887.003329267166;0.00025726759544312877;0.0002273312902618459
119;3887.003329267166;0.00025726759544312877;0.000229774281922389
120;3887.003329267166;0.00025726759544312877;0.00022687129848578239
121;3887.003329267166;0.00025726759544312877;0.00022926754475964355
122;3887.003329267166;0.00025726759544312877;0.00022842456371049662
123;3887.003329267166;0.00025726759544312877;0.0002258137766049568
124;3887.003329267166;0.00025726759544312877;0.00022444449166391745
125;3887.003329267166;0.00025726759544312877;0.0002291469531396154
126;3887.003329267166;0.00025726759544312877;0.0002289112760738821
127;3887.003329267166;0.00025726759544312877;0.00022689035791436724
128;3887.003329267166;0.00025726759544312877;0.00022896366381469714
129;3887.003329267166;0.00025726759544312877;0.00022792044795890928
130;3887.003329267166;0.00025726759544312877;0.00022967656717770368
131;3887.003329267166;0.00025726759544312877;0.00022829993935546977
132;3887.003329267166;0.00025726759544312877;0.00022857926062342434
133;3887.003329267166;0.00025726759544312877;0.00022816727566239082
134;3887.003329267166;0.00025726759544312877;0.00022753072616688713
135;3887.003329267166;0.00025726759544312877;0.0002301484458449889
136;3887.003329267166;0.00025726759544312877;0.00023020771531749815
137;3887.003329267166;0.00025726759544312877;0.0002282961288230149
138;3887.003329267166;0.00025726759544312877;0.00023087130446314928
139;3887.003329267166;0.00025726759544312877;0.00022767931485318421
140;3887.003329267166;0.00025726759544312877;0.00022643384099746555
