Generation;Best Distance;Best Fitness;Average Fitness
0;8541.766808762335;0.00011707179818748713;9.756447304083802e-05
1;8264.414186989705;0.00012100071189247206;0.00010368124941511436
2;6318.430227567959;0.0001582671587694199;0.00010756274771750938
3;6318.430227567959;0.0001582671587694199;0.00011076483768549242
4;6318.430227567959;0.0001582671587694199;0.00011283106470420356
5;6318.430227567959;0.0001582671587694199;0.00011628451517255284
6;6318.430227567959;0.0001582671587694199;0.00011989222911692897
7;6318.430227567959;0.0001582671587694199;0.00012252277867365994
8;6318.430227567959;0.0001582671587694199;0.0001242893108176187
9;6318.430227567959;0.0001582671587694199;0.00012673251679328008
10;6153.321795394602;0.00016251384752028424;0.00013038476858241659
11;6153.321795394602;0.00016251384752028424;0.0001345013229860672
12;6153.321795394602;0.00016251384752028424;0.0001364913875580208
13;6096.625810622621;0.00016402515605560422;0.00013931090594581304
14;5832.376148854059;0.00017145670554812885;0.00014034501743046142
15;5832.376148854059;0.00017145670554812885;0.00014327838276236655
16;5733.91358489745;0.00017440095411167325;0.0001456852422614044
17;5733.91358489745;0.00017440095411167325;0.00014634085380525218
18;5733.91358489745;0.00017440095411167325;0.00014954453813793608
19;5690.443209632692;0.00017573323608734305;0.0001517600705736858
20;5690.443209632692;0.00017573323608734305;0.00015247839287458042
21;5690.443209632692;0.00017573323608734305;0.00015566496592465433
22;5292.314349301648;0.00018895325069493574;0.00015493741935480195
23;5292.314349301648;0.00018895325069493574;0.00015811415107536584
24;5229.257839562467;0.0001912317255489682;0.00016115881268773176
25;5229.257839562467;0.0001912317255489682;0.0001623851332020205
26;5229.257839562467;0.0001912317255489682;0.000165430031500166
27;5125.961897968722;0.00019508533615832623;0.00016548907157842274
28;5125.961897968722;0.00019508533615832623;0.00016812189538186552
29;5125.961897968722;0.00019508533615832623;0.00016564061623542694
30;5104.828368665241;0.00019589297186527543;0.0001704138085725313
31;5056.322497578696;0.00019777219520291013;0.00017108567367028757
32;5056.322497578696;0.00019777219520291013;0.00017106898431904814
33;5056.322497578696;0.00019777219520291013;0.0001734678225220414
34;5056.322497578696;0.00019777219520291013;0.00017344420844572179
35;4995.239592441274;0.00020019059776695913;0.00017559217401940587
36;4995.239592441274;0.00020019059776695913;0.00017706185661083677
37;4824.955619456701;0.00020725579235744387;0.00017804561726919528
38;4824.955619456701;0.00020725579235744387;0.00017797026320635556
39;4824.955619456701;0.00020725579235744387;0.00017911226675229234
40;4743.859608620784;0.00021079881836780099;0.0001806071545249924
41;4743.859608620784;0.00021079881836780099;0.00017989094768973898
42;4743.859608620784;0.00021079881836780099;0.0001816777737403703
43;4743.859608620784;0.00021079881836780099;0.00018115091999104264
44;4743.859608620784;0.00021079881836780099;0.00018062365492596712
45;4743.859608620784;0.00021079881836780099;0.0001846202488528752
46;4743.859608620784;0.00021079881836780099;0.00018440394524919644
47;4743.859608620784;0.00021079881836780099;0.00018451077098647554
48;4718.223994208181;0.0002119441555185897;0.00018788996744256782
49;4718.223994208181;0.0002119441555185897;0.00018535597265243814
50;4718.223994208181;0.0002119441555185897;0.00018726928621191173
51;4718.223994208181;0.0002119441555185897;0.0001884472461544732
52;4718.223994208181;0.0002119441555185897;0.00018784651337761855
53;4718.223994208181;0.0002119441555185897;0.0001901953485504796
54;4643.431693143016;0.00021535796498884784;0.00019122008004003485
55;4643.431693143016;0.00021535796498884784;0.00018966849661344168
56;4643.431693143016;0.00021535796498884784;0.00019069945130679834
57;4643.431693143016;0.00021535796498884784;0.0001920373994463891
58;4622.141017468251;0.0002163499547548949;0.00019121391129601592
59;4622.141017468251;0.0002163499547548949;0.00019036184587554152
60;4622.141017468251;0.0002163499547548949;0.00019486919359311102
61;4622.141017468251;0.0002163499547548949;0.00019410520885136334
62;4605.470006697992;0.00021713310444876292;0.00019525026324837612
63;4605.470006697992;0.00021713310444876292;0.0001950196151186519
64;4605.470006697992;0.00021713310444876292;0.00019493812566319805
65;4605.470006697992;0.00021713310444876292;0.00019807190959097588
66;4605.470006697992;0.00021713310444876292;0.00019407068945637677
67;4605.470006697992;0.00021713310444876292;0.00019335455873033643
68;4605.470006697992;0.00021713310444876292;0.00019551056398956615
69;4447.761628159393;0.00022483219282006076;0.00019688278934841313
70;4447.761628159393;0.00022483219282006076;0.00019596703737938468
71;4447.761628159393;0.00022483219282006076;0.00019605954172188735
72;4382.218715040076;0.00022819490879538514;0.00019561682317486466
73;4382.218715040076;0.00022819490879538514;0.00019859682059200084
74;4382.218715040076;0.00022819490879538514;0.0001953622780354829
75;4382.218715040076;0.00022819490879538514;0.00019687049692879708
76;4382.218715040076;0.00022819490879538514;0.00019580460542480214
77;4382.218715040076;0.00022819490879538514;0.00019848428835698845
78;4382.218715040076;0.00022819490879538514;0.00019496620845351067
79;4382.218715040076;0.00022819490879538514;0.00019813751006155666
80;4382.218715040076;0.00022819490879538514;0.0001983131489273193
81;4382.218715040076;0.00022819490879538514;0.00019997170823848634
82;4382.218715040076;0.00022819490879538514;0.00019825023623090972
83;4382.218715040076;0.00022819490879538514;0.00019875459605919526
84;4382.218715040076;0.00022819490879538514;0.00020074757669244286
85;4382.218715040076;0.00022819490879538514;0.0001984434551107774
86;4382.218715040076;0.00022819490879538514;0.00019795406211267055
87;4382.218715040076;0.00022819490879538514;0.0001969940351685711
88;4382.218715040076;0.00022819490879538514;0.00019680389617857458
89;4382.218715040076;0.00022819490879538514;0.00020156713030707092
90;4382.218715040076;0.00022819490879538514;0.00019984696183446946
91;4377.672305149887;0.00022843189948768016;0.0001997822546801617
92;4377.672305149887;0.00022843189948768016;0.00019824229642520752
93;4377.672305149887;0.00022843189948768016;0.00020021864175335453
94;4377.672305149887;0.00022843189948768016;0.0001999792570876696
95;4377.672305149887;0.00022843189948768016;0.00020321253099304546
96;4377.672305149887;0.00022843189948768016;0.00020174708396285526
97;4377.672305149887;0.00022843189948768016;0.00019935059456666312
98;4377.672305149887;0.00022843189948768016;0.00020320377461053956
99;4377.672305149887;0.00022843189948768016;0.00020370526256886613
100;4377.672305149887;0.00022843189948768016;0.0002010827075528861
101;4377.672305149887;0.00022843189948768016;0.0002028306772457517
102;4377.672305149887;0.00022843189948768016;0.00020415948322418921
103;4377.672305149887;0.00022843189948768016;0.00020579763320368447
104;4377.672305149887;0.00022843189948768016;0.0002042048348457413
105;4343.348268693394;0.00023023712079640098;0.0002074200292232274
106;4343.348268693394;0.00023023712079640098;0.00020291505318499256
107;4343.348268693394;0.00023023712079640098;0.00020692695108763935
108;4343.348268693394;0.00023023712079640098;0.0002051957070978327
109;4343.348268693394;0.00023023712079640098;0.00020186582841495937
110;4343.348268693394;0.00023023712079640098;0.00020419521620073012
111;4343.348268693394;0.00023023712079640098;0.0002041037341597434
112;4343.348268693394;0.00023023712079640098;0.0002030137194549371
113;4343.348268693394;0.00023023712079640098;0.00020546256486146384
114;4343.348268693394;0.00023023712079640098;0.0002088060246678825
115;4343.348268693394;0.00023023712079640098;0.00021031337252436658
116;4343.348268693394;0.00023023712079640098;0.00020665105618564427
117;4343.348268693394;0.00023023712079640098;0.00020820789845109683
118;4343.348268693394;0.00023023712079640098;0.00020751779735522744
119;4343.348268693394;0.00023023712079640098;0.00020532981128304535
120;4343.348268693394;0.00023023712079640098;0.00020578543512894342
121;4343.348268693394;0.00023023712079640098;0.00020943212355858747
122;4343.348268693394;0.00023023712079640098;0.0002067916389671138
123;4343.348268693394;0.00023023712079640098;0.00020890377553411862
124;4343.348268693394;0.00023023712079640098;0.0002078036991410274
125;4343.348268693394;0.00023023712079640098;0.00020934030693216683
126;4343.348268693394;0.00023023712079640098;0.00020945237506622474
127;4343.348268693394;0.00023023712079640098;0.00020712359669911978
128;4343.348268693394;0.00023023712079640098;0.0002074224490781695
129;4343.348268693394;0.00023023712079640098;0.0002085699926066052
130;4343.348268693394;0.00023023712079640098;0.00021062258994660165
131;4326.905231522803;0.00023111206427973047;0.00020882484375880277
132;4326.905231522803;0.00023111206427973047;0.00020779720172986213
133;4326.905231522803;0.00023111206427973047;0.00020822616175950439
134;4299.273863472836;0.00023259741801891806;0.00021054406597249232
135;4299.273863472836;0.00023259741801891806;0.00020867287417335222
136;4299.273863472836;0.00023259741801891806;0.00020990009710633104
137;4299.273863472836;0.00023259741801891806;0.00020828526433277396
138;4299.273863472836;0.00023259741801891806;0.0002114985135854278
139;4299.273863472836;0.00023259741801891806;0.00021595001074702183
140;4299.273863472836;0.00023259741801891806;0.00021283249851456975
