Generation;Best Distance;Best Fitness;Average Fitness
0;8092.482048824779;0.00012357148202080025;9.72723158504106e-05
1;7697.427168717077;0.00012991353839164277;0.00010334437642776941
2;7697.427168717077;0.00012991353839164277;0.00010811264872258867
3;7603.738017890638;0.00013151426280694128;0.00011303295216000188
4;7086.923834789595;0.00014110494529248586;0.00011641169618543869
5;7086.923834789595;0.00014110494529248586;0.00011906338909298143
6;7086.923834789595;0.00014110494529248586;0.00011991520533065548
7;5971.06948299863;0.00016747418579657976;0.00012302107841718297
8;5971.06948299863;0.00016747418579657976;0.00012535494134098015
9;5971.06948299863;0.00016747418579657976;0.0001267010966441908
10;5971.06948299863;0.00016747418579657976;0.0001302282841627474
11;5971.06948299863;0.00016747418579657976;0.00013289957821247547
12;5971.06948299863;0.00016747418579657976;0.00013606212898101765
13;5971.06948299863;0.00016747418579657976;0.0001392415105123889
14;5879.332896908423;0.00017008732411220295;0.0001419794947018083
15;5879.332896908423;0.00017008732411220295;0.00014484024383808734
16;5879.332896908423;0.00017008732411220295;0.000148168755984188
17;5626.198839412904;0.00017773989660563623;0.00015117078317885695
18;5626.198839412904;0.00017773989660563623;0.0001530217710651777
19;5626.198839412904;0.00017773989660563623;0.00015607088027222787
20;5626.198839412904;0.00017773989660563623;0.0001555598798950897
21;5626.198839412904;0.00017773989660563623;0.00015654007335974839
22;5532.83730959962;0.00018073909353253045;0.00015947677662279366
23;5384.474011033574;0.0001857191617882924;0.0001599358260540404
24;5384.474011033574;0.0001857191617882924;0.00016137062628944252
25;5384.474011033574;0.0001857191617882924;0.00016004166752650205
26;5384.474011033574;0.0001857191617882924;0.00016245563017072115
27;5163.332989709905;0.0001936733505262816;0.00016302531756108614
28;5163.332989709905;0.0001936733505262816;0.000165996209852996
29;5163.332989709905;0.0001936733505262816;0.0001660170998690859
30;5163.332989709905;0.0001936733505262816;0.00016627052857845042
31;5163.332989709905;0.0001936733505262816;0.0001682079229971023
32;5153.323679828886;0.00019404952262443652;0.00016768802997618967
33;5153.323679828886;0.00019404952262443652;0.0001685158715038374
34;4896.3040663061865;0.00020423568194660927;0.0001708401217005406
35;4896.3040663061865;0.00020423568194660927;0.00017124871085915007
36;4812.98369166406;0.00020777132524508018;0.00017365896173960704
37;4812.98369166406;0.00020777132524508018;0.0001744661019644441
38;4812.98369166406;0.00020777132524508018;0.00017679431004908192
39;4812.98369166406;0.00020777132524508018;0.00017620077348413506
40;4383.081884731743;0.00022814996988385097;0.00018035443254462585
41;4383.081884731743;0.00022814996988385097;0.0001803739975323695
42;4383.081884731743;0.00022814996988385097;0.0001851951546050334
43;4199.275672989322;0.00023813630679981863;0.00018415803188536007
44;4199.275672989322;0.00023813630679981863;0.0001886290344359789
45;4199.275672989322;0.00023813630679981863;0.00018951479464662736
46;4199.275672989322;0.00023813630679981863;0.00019382897348349708
47;4199.275672989322;0.00023813630679981863;0.00019789189745637506
48;4199.275672989322;0.00023813630679981863;0.00019804230535202939
49;4199.275672989322;0.00023813630679981863;0.00020034717395327653
50;4199.275672989322;0.00023813630679981863;0.0002026652876593822
51;4080.129366139071;0.0002450902680437008;0.00020786241485787877
