Generation;Best Distance;Best Fitness;Average Fitness
0;7893.615877841692;0.0001266846544695844;9.837994210464556e-05
1;7893.615877841692;0.0001266846544695844;0.00010508720591492479
2;7678.118849344847;0.00013024023457064972;0.00010988842042213451
3;7678.118849344847;0.00013024023457064972;0.00011282536030247784
4;6846.484273033515;0.0001460603661851287;0.00011521377968967652
5;6351.329362650529;0.00015744735360136971;0.00011939930064328925
6;6217.442380342651;0.00016083783955306858;0.00012337671626986505
7;6217.442380342651;0.00016083783955306858;0.00012549066318208547
8;6217.442380342651;0.00016083783955306858;0.0001292842082929042
9;6185.796791344747;0.00016166066130707913;0.00013083328810490824
10;5935.877663663055;0.00016846708383523118;0.00013518056881568942
11;5935.877663663055;0.00016846708383523118;0.00013653755504486003
12;5935.877663663055;0.00016846708383523118;0.00014110014393105315
13;5935.877663663055;0.00016846708383523118;0.000143580435094017
14;5935.877663663055;0.00016846708383523118;0.00014516305598095394
15;5935.877663663055;0.00016846708383523118;0.0001462291200400074
16;5870.8533777133625;0.0001703329883515997;0.00015067195200517102
17;5732.181879056567;0.00017445364105658583;0.00015186678144397692
18;5732.181879056567;0.00017445364105658583;0.00015239689866304118
19;5644.169754405236;0.00017717397660116564;0.0001551480786295376
20;5644.169754405236;0.00017717397660116564;0.0001551286312712026
21;5644.169754405236;0.00017717397660116564;0.00015613836951331104
22;5195.010647240904;0.00019249238700427013;0.00015862333029376506
23;5195.010647240904;0.00019249238700427013;0.00016086788332179375
24;5195.010647240904;0.00019249238700427013;0.00016110951607507934
25;5195.010647240904;0.00019249238700427013;0.00016280399608243815
26;5195.010647240904;0.00019249238700427013;0.00016304071459039045
27;5195.010647240904;0.00019249238700427013;0.0001631681024513059
28;5195.010647240904;0.00019249238700427013;0.00016504262303375033
29;5195.010647240904;0.00019249238700427013;0.0001636106746237717
30;5195.010647240904;0.00019249238700427013;0.0001662229418517167
31;5195.010647240904;0.00019249238700427013;0.00016745586981827784
32;5178.409348044669;0.00019310949227634795;0.00016804549371533873
33;5083.789137077239;0.0001967036737827639;0.00017033341997285795
34;4749.651713851488;0.0002105417534266109;0.0001737466391980457
35;4749.651713851488;0.0002105417534266109;0.0001740545774192126
36;4749.651713851488;0.0002105417534266109;0.00017316455722369645
37;4749.651713851488;0.0002105417534266109;0.00017612641603263098
38;4749.651713851488;0.0002105417534266109;0.00017664300653191353
39;4720.006472723532;0.00021186411624198075;0.00017853445924522347
40;4720.006472723532;0.00021186411624198075;0.00017979028406496354
41;4609.214812187995;0.00021695669235370258;0.00017970881091909855
42;4609.214812187995;0.00021695669235370258;0.00018247547457485728
43;4609.214812187995;0.00021695669235370258;0.00018477920668774687
44;4609.214812187995;0.00021695669235370258;0.0001859237031735323
45;4609.214812187995;0.00021695669235370258;0.0001875279276086127
46;4516.141209343237;0.0002214279743802399;0.00018894892255013257
47;4457.108841939005;0.00022436068659363576;0.00019107539069887277
48;4457.108841939005;0.00022436068659363576;0.00018878848209793791
49;4457.108841939005;0.00022436068659363576;0.0001941885124764584
50;4457.108841939005;0.00022436068659363576;0.00019454259295129928
51;4457.108841939005;0.00022436068659363576;0.00019658762558229072
52;4457.108841939005;0.00022436068659363576;0.0001975812805700804
53;4457.108841939005;0.00022436068659363576;0.00019908199015130704
54;4457.108841939005;0.00022436068659363576;0.00019732459244295366
55;4457.108841939005;0.00022436068659363576;0.00019875005163681595
56;4457.108841939005;0.00022436068659363576;0.0001993663366946171
57;4457.108841939005;0.00022436068659363576;0.00020323093057153925
58;4454.930764304169;0.0002244703796549784;0.00020115625605761808
59;4454.930764304169;0.0002244703796549784;0.00020283651595002722
60;4429.003056935493;0.00022578444565173048;0.00020161946359047923
61;4392.446338967933;0.00022766356668456512;0.00020479321930221199
62;4392.446338967933;0.00022766356668456512;0.00020318925553382795
63;4392.446338967933;0.00022766356668456512;0.0002059383998720645
64;4392.446338967933;0.00022766356668456512;0.00020385134994496706
65;4341.252262994765;0.0002303482818826476;0.00020609096595377227
66;4144.132477477242;0.00024130502715220971;0.00020550426377909724
67;4144.132477477242;0.00024130502715220971;0.00020228390801957526
68;4144.132477477242;0.00024130502715220971;0.0002049942374937127
69;4144.132477477242;0.00024130502715220971;0.0002052792568054246
70;4144.132477477242;0.00024130502715220971;0.0001998287740517719
71;4144.132477477242;0.00024130502715220971;0.00020565476313879065
72;4144.132477477242;0.00024130502715220971;0.0002027756529281189
73;4144.132477477242;0.00024130502715220971;0.00020441780413815995
74;4144.132477477242;0.00024130502715220971;0.00020389196229664004
75;4144.132477477242;0.00024130502715220971;0.00020570383189412046
76;4144.132477477242;0.00024130502715220971;0.00020565067064145208
77;4144.132477477242;0.00024130502715220971;0.00020661905669051828
78;4144.132477477242;0.00024130502715220971;0.0002072089870445194
79;4144.132477477242;0.00024130502715220971;0.00020791308387554851
80;4144.132477477242;0.00024130502715220971;0.00020881372113409812
81;4065.3702503265263;0.0002459800555483676;0.00020978762381882837
82;4065.3702503265263;0.0002459800555483676;0.000210190079068919
83;4038.0360686947924;0.00024764513812855276;0.0002098020121439824
84;4038.0360686947924;0.00024764513812855276;0.00021002145244075163
85;4038.0360686947924;0.00024764513812855276;0.00021073456956389148
86;4038.0360686947924;0.00024764513812855276;0.00020987188955430455
87;4038.0360686947924;0.00024764513812855276;0.00021214524825225288
88;4038.0360686947924;0.00024764513812855276;0.00021143921623926294
89;4038.0360686947924;0.00024764513812855276;0.0002153141127425775
90;4038.0360686947924;0.00024764513812855276;0.00021397302610641052
91;4038.0360686947924;0.00024764513812855276;0.00021456962444220341
92;4038.0360686947924;0.00024764513812855276;0.0002143975955732704
93;4038.0360686947924;0.00024764513812855276;0.00021353380475676363
94;4038.0360686947924;0.00024764513812855276;0.0002176137797405427
95;4031.292767117394;0.0002480593838673388;0.00021687055938244957
96;4031.292767117394;0.0002480593838673388;0.00021768955631006808
97;4031.292767117394;0.0002480593838673388;0.00021797972999117155
98;4031.292767117394;0.0002480593838673388;0.00021940859454518932
99;4031.292767117394;0.0002480593838673388;0.00021605030538263885
100;4031.292767117394;0.0002480593838673388;0.00022112217791804269
101;4031.292767117394;0.0002480593838673388;0.000219553267634051
102;4031.292767117394;0.0002480593838673388;0.00021580526597495347
103;4031.292767117394;0.0002480593838673388;0.0002182449432613056
104;4031.292767117394;0.0002480593838673388;0.00022135029439682765
105;4031.292767117394;0.0002480593838673388;0.0002145305243725544
106;4031.292767117394;0.0002480593838673388;0.00022105409777818934
107;4031.292767117394;0.0002480593838673388;0.00021857338003494032
108;4031.292767117394;0.0002480593838673388;0.00021951981576290674
109;4031.292767117394;0.0002480593838673388;0.00021825551699837417
110;4031.292767117394;0.0002480593838673388;0.0002188584118769634
111;4031.292767117394;0.0002480593838673388;0.00022040747937515775
112;4031.292767117394;0.0002480593838673388;0.00021827938718317966
113;4031.292767117394;0.0002480593838673388;0.0002200604674718022
114;4031.292767117394;0.0002480593838673388;0.0002192185900161136
115;4031.292767117394;0.0002480593838673388;0.00022225757028713315
116;4031.292767117394;0.0002480593838673388;0.00021762936223052265
117;4031.292767117394;0.0002480593838673388;0.0002162046932191903
118;4006.921161868052;0.00024956817456667744;0.00021851532614545338
119;4006.921161868052;0.00024956817456667744;0.00022009654090759457
120;4006.921161868052;0.00024956817456667744;0.00022348045588607704
121;4006.921161868052;0.00024956817456667744;0.0002223626713209629
122;4006.921161868052;0.00024956817456667744;0.00022319265288575117
123;4006.921161868052;0.00024956817456667744;0.00022365872235354425
124;4005.4398736768558;0.0002496604696457556;0.0002236021838687283
125;4005.4398736768558;0.0002496604696457556;0.00022266343244676653
126;4005.4398736768558;0.0002496604696457556;0.00022018077580900782
127;4005.4398736768558;0.0002496604696457556;0.00022487864219613934
128;4005.4398736768558;0.0002496604696457556;0.0002215097296009945
129;4005.4398736768558;0.0002496604696457556;0.00022379079097219404
130;4005.4398736768558;0.0002496604696457556;0.00022096230250701992
131;4005.4398736768558;0.0002496604696457556;0.0002231287857927677
132;4005.4398736768558;0.0002496604696457556;0.00021759178711322025
133;4005.4398736768558;0.0002496604696457556;0.00022035781130380822
134;4005.4398736768558;0.0002496604696457556;0.0002209901206636394
135;4005.4398736768558;0.0002496604696457556;0.00022228703174217754
136;4005.4398736768558;0.0002496604696457556;0.0002225119177012676
137;4005.4398736768558;0.0002496604696457556;0.00022043899848064064
138;4005.4398736768558;0.0002496604696457556;0.0002221059367110815
139;4005.4398736768558;0.0002496604696457556;0.00022069668693676668
140;4005.4398736768558;0.0002496604696457556;0.0002187558342172752
141;4005.4398736768558;0.0002496604696457556;0.00022573226118740002
142;4005.4398736768558;0.0002496604696457556;0.0002226657188113878
143;4005.4398736768558;0.0002496604696457556;0.00022251964798739558
144;4005.4398736768558;0.0002496604696457556;0.00021872492834162262
145;4005.4398736768558;0.0002496604696457556;0.00022125138583563837
146;4005.4398736768558;0.0002496604696457556;0.0002192769656868574
