Generation;Best Distance;Best Fitness;Average Fitness
0;8444.112098823185;0.00011842571347902465;9.56865835973146e-05
1;8324.968645149387;0.00012012057253604893;0.00010169880226811139
2;7322.120231373984;0.00013657246376741776;0.00010734925679507551
3;7322.120231373984;0.00013657246376741776;0.00010988059584001994
4;7322.120231373984;0.00013657246376741776;0.00011319812652597757
5;7322.120231373984;0.00013657246376741776;0.00011523993587148685
6;7266.612264636864;0.00013761570916154741;0.00011827988510549981
7;6431.409138173085;0.00015548692028696863;0.00012027959949381554
8;6431.409138173085;0.00015548692028696863;0.00012436378303808045
9;6431.409138173085;0.00015548692028696863;0.00012821284872186557
10;6279.794136475322;0.00015924088883609053;0.00013011440950169313
11;6279.794136475322;0.00015924088883609053;0.00013069940000514548
12;6279.794136475322;0.00015924088883609053;0.00013421558805460252
13;6279.794136475322;0.00015924088883609053;0.00013645854265744402
14;5964.153677709268;0.00016766838247938697;0.0001391027400089923
15;5964.153677709268;0.00016766838247938697;0.00014020157475210939
16;5869.945757559643;0.00017035932550350132;0.00014255195111969078
17;5869.945757559643;0.00017035932550350132;0.0001478440519561252
18;5869.945757559643;0.00017035932550350132;0.000147220272300514
19;5647.2562404143655;0.0001770771428509901;0.0001496239192107633
20;5536.197602564989;0.00018062939074585914;0.0001537129810656574
21;5536.197602564989;0.00018062939074585914;0.00015584571875062797
22;5536.197602564989;0.00018062939074585914;0.00015701838449010401
23;5442.0994597110675;0.00018375261374827797;0.0001573089491421129
24;5246.037624818826;0.00019062005870278817;0.00015967733062140644
25;5246.037624818826;0.00019062005870278817;0.0001609294239381501
26;5246.037624818826;0.00019062005870278817;0.00016393079309801409
27;5246.037624818826;0.00019062005870278817;0.0001639951867965551
28;4962.854365811025;0.00020149694637202617;0.00016704388474526297
29;4915.136559702442;0.00020345314679528234;0.0001675775694280361
30;4915.136559702442;0.00020345314679528234;0.00016917648398084585
31;4742.61508694056;0.00021085413462155865;0.00016889947354084618
32;4742.61508694056;0.00021085413462155865;0.0001720038671743709
33;4742.61508694056;0.00021085413462155865;0.00017025743283276428
34;4742.61508694056;0.00021085413462155865;0.00017349093652869685
35;4742.61508694056;0.00021085413462155865;0.00017516409760540787
36;4742.61508694056;0.00021085413462155865;0.00017674004525365864
37;4742.61508694056;0.00021085413462155865;0.00017625762286629853
38;4742.61508694056;0.00021085413462155865;0.00017797607700817535
39;4742.61508694056;0.00021085413462155865;0.0001780515052759757
40;4742.61508694056;0.00021085413462155865;0.0001796308812675278
41;4742.61508694056;0.00021085413462155865;0.00018279657747022983
42;4285.514881067217;0.0002333441903137135;0.00018281648232473227
43;4285.514881067217;0.0002333441903137135;0.00018377457414002173
44;4285.514881067217;0.0002333441903137135;0.00018559220193526597
45;4285.514881067217;0.0002333441903137135;0.00018717258326570973
46;4285.514881067217;0.0002333441903137135;0.0001889282812576384
47;4285.514881067217;0.0002333441903137135;0.00018998047252440626
48;4285.514881067217;0.0002333441903137135;0.00019026756551096636
49;4285.514881067217;0.0002333441903137135;0.0001925467218228653
50;4285.514881067217;0.0002333441903137135;0.00019385056488547135
51;4285.514881067217;0.0002333441903137135;0.0001959416302004926
52;4285.514881067217;0.0002333441903137135;0.00019850540087658057
53;4285.514881067217;0.0002333441903137135;0.0001987408196498606
54;4285.514881067217;0.0002333441903137135;0.00019786196974407185
55;4285.514881067217;0.0002333441903137135;0.00020213567559033442
56;4255.335327218751;0.00023499910655774123;0.00020114171179875856
57;4149.9332123026825;0.00024096773341687777;0.00020647696868287977
58;4149.9332123026825;0.00024096773341687777;0.00020424308678113848
59;4039.1931188713634;0.0002475741987497298;0.00020818236714963844
60;4039.1931188713634;0.0002475741987497298;0.0002103290618784971
61;4039.1931188713634;0.0002475741987497298;0.00021297180289174748
62;4039.1931188713634;0.0002475741987497298;0.000213488543288042
63;4039.1931188713634;0.0002475741987497298;0.00021664087601136359
64;4039.1931188713634;0.0002475741987497298;0.00021838380418247197
65;4039.1931188713634;0.0002475741987497298;0.00021648191133426177
66;4039.1931188713634;0.0002475741987497298;0.00022013845302954933
67;4039.1931188713634;0.0002475741987497298;0.00022078427075754564
68;4039.1931188713634;0.0002475741987497298;0.00021823791587197942
69;4039.1931188713634;0.0002475741987497298;0.00021962149339408482
70;4039.1931188713634;0.0002475741987497298;0.00022299888461587683
71;4039.1931188713634;0.0002475741987497298;0.00022147565139032764
72;4039.1931188713634;0.0002475741987497298;0.00021876602073552198
73;4039.1931188713634;0.0002475741987497298;0.00022428888239455424
74;4039.1931188713634;0.0002475741987497298;0.00022272999119767162
75;4039.1931188713634;0.0002475741987497298;0.00022361858571408826
