Generation;Best Distance;Best Fitness;Average Fitness
0;7598.295803552437;0.00013160845877209325;9.775825087387116e-05
1;7598.295803552437;0.00013160845877209325;0.00010424849092735193
2;7103.64470522716;0.0001407728062840978;0.00010927467332926266
3;6703.472121765959;0.00014917642407328465;0.0001146976462730407
4;6012.304557095826;0.00016632557291526137;0.00011821422317077787
5;6012.304557095826;0.00016632557291526137;0.0001227166939678995
6;6012.304557095826;0.00016632557291526137;0.00012743591881220364
7;6012.304557095826;0.00016632557291526137;0.00013169526655524083
8;6012.304557095826;0.00016632557291526137;0.0001352945373401875
9;6012.304557095826;0.00016632557291526137;0.00013796590906457748
10;6012.304557095826;0.00016632557291526137;0.0001385648922533809
11;6012.304557095826;0.00016632557291526137;0.00014001970861090388
12;6012.304557095826;0.00016632557291526137;0.00014321027570988248
13;6012.304557095826;0.00016632557291526137;0.0001438978702179876
14;5942.992737114359;0.0001682653915686179;0.00014705542989649158
15;5942.992737114359;0.0001682653915686179;0.00014879498654296963
16;5909.017544810026;0.00016923287034040273;0.00014929781593360034
17;5909.017544810026;0.00016923287034040273;0.00015169252849573127
18;5861.415342475177;0.00017060725807185623;0.0001540274007272713
19;5092.969857744767;0.00019634909059579883;0.00015561766619663658
20;5092.969857744767;0.00019634909059579883;0.00015548388851348605
21;5092.969857744767;0.00019634909059579883;0.00015827207892105355
22;5092.969857744767;0.00019634909059579883;0.0001595258614086509
23;5092.969857744767;0.00019634909059579883;0.00015925870565107586
24;5092.969857744767;0.00019634909059579883;0.00015972872557266644
25;5066.252489245902;0.00019738455636048396;0.00016111285441903144
26;5037.177158895941;0.00019852388916557028;0.0001635997154724579
27;5037.177158895941;0.00019852388916557028;0.00016353744086705258
28;4780.340555537225;0.00020919011697642908;0.0001676091889647866
29;4780.340555537225;0.00020919011697642908;0.00016877208395407164
30;4722.062078641177;0.00021177188765120184;0.00017278985385820066
31;4722.062078641177;0.00021177188765120184;0.00017481037769196122
32;4722.062078641177;0.00021177188765120184;0.00017679755783982413
33;4722.062078641177;0.00021177188765120184;0.00017888418397323473
34;4722.062078641177;0.00021177188765120184;0.0001768566535727909
35;4722.062078641177;0.00021177188765120184;0.0001819870101004725
36;4722.062078641177;0.00021177188765120184;0.00018442342177014292
37;4722.062078641177;0.00021177188765120184;0.00018609456087443222
38;4722.062078641177;0.00021177188765120184;0.00018639821488595072
39;4631.8704411579665;0.0002158955032753464;0.00018822534181983406
40;4631.8704411579665;0.0002158955032753464;0.00018777821591395202
41;4631.8704411579665;0.0002158955032753464;0.000190404597506233
42;4631.8704411579665;0.0002158955032753464;0.0001894189291565007
43;4403.223019844839;0.00022710637083179995;0.0001887541920455246
44;4403.223019844839;0.00022710637083179995;0.00018903233828067184
45;4403.223019844839;0.00022710637083179995;0.00019219320309288895
46;4403.223019844839;0.00022710637083179995;0.00019159792125292738
47;4403.223019844839;0.00022710637083179995;0.00018982482646540607
48;4403.223019844839;0.00022710637083179995;0.00019084848840789694
49;4403.223019844839;0.00022710637083179995;0.00019071221732226256
50;4403.223019844839;0.00022710637083179995;0.000194480053361598
51;4403.223019844839;0.00022710637083179995;0.00019199227937431103
52;4403.223019844839;0.00022710637083179995;0.000192786684634791
53;4375.226842367424;0.0002285595778295469;0.0001946632333538855
54;4375.226842367424;0.0002285595778295469;0.00019434959087967022
55;4375.226842367424;0.0002285595778295469;0.00019470645434724226
56;4375.226842367424;0.0002285595778295469;0.00019337766258945645
57;4375.226842367424;0.0002285595778295469;0.00019676483802534385
58;4375.226842367424;0.0002285595778295469;0.0001960422336277752
59;4375.226842367424;0.0002285595778295469;0.00019360933696275086
60;4375.226842367424;0.0002285595778295469;0.00019580468408724984
61;4375.226842367424;0.0002285595778295469;0.00019748410674491452
62;4375.226842367424;0.0002285595778295469;0.0001951489402114123
63;4375.226842367424;0.0002285595778295469;0.0001964246997216966
64;4375.226842367424;0.0002285595778295469;0.0001978743970555943
65;4261.118219659143;0.00023468018216119628;0.00019602092637611737
66;4261.118219659143;0.00023468018216119628;0.0001966957383497936
67;4261.118219659143;0.00023468018216119628;0.00019860289368760936
68;4261.118219659143;0.00023468018216119628;0.00019872420062421286
69;4261.118219659143;0.00023468018216119628;0.00020017425324044645
70;4261.118219659143;0.00023468018216119628;0.00019758838572937084
71;4261.118219659143;0.00023468018216119628;0.00019977858321339458
72;4261.118219659143;0.00023468018216119628;0.0002007476911661109
73;4190.807940750099;0.00023861747284486946;0.00020135479906941705
74;4190.807940750099;0.00023861747284486946;0.0002029908545094239
75;4190.807940750099;0.00023861747284486946;0.00020354855249706623
76;4190.807940750099;0.00023861747284486946;0.00020393277206307435
77;4190.807940750099;0.00023861747284486946;0.00020376465416834137
78;4190.807940750099;0.00023861747284486946;0.00020142249639010465
79;4190.807940750099;0.00023861747284486946;0.00020606607592209207
80;4190.807940750099;0.00023861747284486946;0.00020243501420396366
81;4190.807940750099;0.00023861747284486946;0.0002053867145454424
82;4190.807940750099;0.00023861747284486946;0.00020830282849414105
83;4190.807940750099;0.00023861747284486946;0.00020509656294473457
84;4190.807940750099;0.00023861747284486946;0.00020517043058744942
85;4190.807940750099;0.00023861747284486946;0.00020491528319814342
86;4190.807940750099;0.00023861747284486946;0.00020702498640724946
87;4190.807940750099;0.00023861747284486946;0.00020795454365414568
88;4190.807940750099;0.00023861747284486946;0.00020843564111806075
89;4190.807940750099;0.00023861747284486946;0.00020922085781990398
90;4190.807940750099;0.00023861747284486946;0.00020961492098632697
91;4190.807940750099;0.00023861747284486946;0.00021151410608812485
92;4190.807940750099;0.00023861747284486946;0.0002135240945119588
93;4190.807940750099;0.00023861747284486946;0.00021018049456435426
94;4132.186451114876;0.00024200263270554914;0.0002122750198021588
95;4132.186451114876;0.00024200263270554914;0.00021086594981310124
96;4132.186451114876;0.00024200263270554914;0.00020976466022051731
97;4132.186451114876;0.00024200263270554914;0.00021446148496037702
