Generation;Best Distance;Best Fitness;Average Fitness
0;7926.143546547641;0.00012616476021754187;9.846385414657732e-05
1;7926.143546547641;0.00012616476021754187;0.00010548954256882952
2;7773.756309941224;0.0001286379402864972;0.00010998149248665679
3;7580.199585435528;0.00013192264777848114;0.00011359469008345526
4;7580.199585435528;0.00013192264777848114;0.00011758212502744176
5;7278.113804233964;0.0001373982362598206;0.00011984390563607291
6;7144.485114775598;0.00013996809902114396;0.00012091342408092824
7;6904.55811742631;0.00014483186077847836;0.00012284186583650414
8;6904.55811742631;0.00014483186077847836;0.00012494487233849838
9;6852.136259736073;0.0001459398882471315;0.0001257752842582214
10;6422.296896294865;0.00015570753207889182;0.00012952779532285878
11;6422.296896294865;0.00015570753207889182;0.0001316165391140938
12;6361.421673425543;0.0001571975654714794;0.0001332107811444135
13;6351.303921727452;0.00015744798427596207;0.00013413445061065423
14;6351.303921727452;0.00015744798427596207;0.0001357001908926125
15;6139.03893798332;0.00016289194613391733;0.0001390929447622441
16;6139.03893798332;0.00016289194613391733;0.00013961575937273944
17;6139.03893798332;0.00016289194613391733;0.00014148827432768383
18;6139.03893798332;0.00016289194613391733;0.00014390547405878054
19;6139.03893798332;0.00016289194613391733;0.00014331277650331365
20;6139.03893798332;0.00016289194613391733;0.0001438726868312064
21;6139.03893798332;0.00016289194613391733;0.00014529034655225837
22;5334.121983235977;0.00018747227812614516;0.00014771222833344377
23;5334.121983235977;0.00018747227812614516;0.0001496016872369124
24;5334.121983235977;0.00018747227812614516;0.0001514831238828718
25;5334.121983235977;0.00018747227812614516;0.00015298027053322336
26;5334.121983235977;0.00018747227812614516;0.0001546705405094454
27;5334.121983235977;0.00018747227812614516;0.00015741478474368673
28;5334.121983235977;0.00018747227812614516;0.00015912990608833862
29;5295.061624972931;0.00018885521469358011;0.0001601805201115047
30;5119.719659755472;0.0001953231947172205;0.00016427186215671485
31;5119.719659755472;0.0001953231947172205;0.0001656813278678211
32;5119.719659755472;0.0001953231947172205;0.00016629317284589507
33;5119.719659755472;0.0001953231947172205;0.0001675057458924208
34;5074.1494319094045;0.00019707736506760693;0.00016774621232183023
35;4966.485048828596;0.0002013496447021142;0.00017157308787269965
36;4966.485048828596;0.0002013496447021142;0.00017161389501650043
37;4639.604663654648;0.00021553560540054576;0.00017611279358445994
38;4639.604663654648;0.00021553560540054576;0.0001739991905628148
39;4638.985388427366;0.00021556437804151046;0.00017879935481867013
40;4638.985388427366;0.00021556437804151046;0.00017923122199114706
41;4638.985388427366;0.00021556437804151046;0.0001802272430448773
42;4638.985388427366;0.00021556437804151046;0.00018209735492555606
43;4563.101311979087;0.00021914919955311811;0.0001826839477362958
44;4563.101311979087;0.00021914919955311811;0.00018328225245661694
45;4563.101311979087;0.00021914919955311811;0.0001820825877529682
46;4563.101311979087;0.00021914919955311811;0.00018514299480770102
47;4563.101311979087;0.00021914919955311811;0.00018482910717138737
48;4474.037076431185;0.00022351178206991352;0.00018802654282757726
49;4474.037076431185;0.00022351178206991352;0.00018764059529079722
50;4474.037076431185;0.00022351178206991352;0.0001881338832898145
51;4474.037076431185;0.00022351178206991352;0.0001900564313381275
52;4474.037076431185;0.00022351178206991352;0.00018857462029188538
53;4418.766348069476;0.00022630750784931002;0.0001907963187449853
54;4418.766348069476;0.00022630750784931002;0.00019504066146631445
55;4418.766348069476;0.00022630750784931002;0.0001937834040821299
56;4418.766348069476;0.00022630750784931002;0.00019632716727018552
57;4418.766348069476;0.00022630750784931002;0.0001926157895398237
58;4351.877138001712;0.00022978589888665338;0.0001978913472602443
59;4351.877138001712;0.00022978589888665338;0.00019573476344602017
60;4351.877138001712;0.00022978589888665338;0.00019654131898816477
61;4285.882614508131;0.00023332416912560843;0.0001999696658716206
62;4283.576320544915;0.0002334497917554997;0.0002000193040243263
63;4283.576320544915;0.0002334497917554997;0.0002005059525066993
64;4283.576320544915;0.0002334497917554997;0.00019943323727360604
65;4281.743524543324;0.00023354971970364723;0.0002033874448447397
66;4142.884335401237;0.00024137772600961362;0.00020344730521826076
67;4142.884335401237;0.00024137772600961362;0.00020290354803786066
68;4142.884335401237;0.00024137772600961362;0.00020233787013076678
69;4142.884335401237;0.00024137772600961362;0.00020888624564197508
70;4142.884335401237;0.00024137772600961362;0.00020822031290121257
71;4142.884335401237;0.00024137772600961362;0.00021108789584496938
72;4142.884335401237;0.00024137772600961362;0.0002115406113816362
73;4142.884335401237;0.00024137772600961362;0.00021654268159063182
74;4142.884335401237;0.00024137772600961362;0.00021574035419707018
75;4142.884335401237;0.00024137772600961362;0.0002187081063661171
76;4064.423132072247;0.0002460373754171972;0.00022084682638777006
77;4064.423132072247;0.0002460373754171972;0.00021921994834727087
78;4064.423132072247;0.0002460373754171972;0.00021680305821439848
79;4064.423132072247;0.0002460373754171972;0.0002205231864361997
80;4064.423132072247;0.0002460373754171972;0.00021579483964538328
81;4064.423132072247;0.0002460373754171972;0.0002137601332683283
82;4064.423132072247;0.0002460373754171972;0.00021590186535248436
83;4064.423132072247;0.0002460373754171972;0.00021731356889631052
84;4064.423132072247;0.0002460373754171972;0.00021795363580910372
