Generation;Best Distance;Best Fitness;Average Fitness
0;8316.619538962135;0.00012024116232745138;9.630279072962658e-05
1;8316.619538962135;0.00012024116232745138;0.00010085910155349648
2;8188.235460463423;0.0001221264343005842;0.00010427719512136723
3;7311.842373218227;0.0001367644362333075;0.00010861335902750996
4;7311.842373218227;0.0001367644362333075;0.00011225407684081706
5;7311.842373218227;0.0001367644362333075;0.00011476804877677069
6;7270.668755452058;0.0001375389298611809;0.00011864096552282342
7;7270.668755452058;0.0001375389298611809;0.00012250391985443472
8;6709.73509502108;0.0001490371804308704;0.00012558147360915113
9;6200.986564101508;0.00016126466162483857;0.00012869870467107025
10;6200.986564101508;0.00016126466162483857;0.00012962329086829523
11;6200.986564101508;0.00016126466162483857;0.0001318541625022559
12;6200.986564101508;0.00016126466162483857;0.00013258053886247911
13;6200.986564101508;0.00016126466162483857;0.0001348699420020061
14;6200.986564101508;0.00016126466162483857;0.00013681559244580572
15;6200.986564101508;0.00016126466162483857;0.000137716775484043
16;5768.021152193389;0.00017336968322658331;0.00014029841536930163
17;5768.021152193389;0.00017336968322658331;0.00014345102059483262
18;5336.155639561948;0.00018740083077526038;0.00014449912407499003
19;5336.155639561948;0.00018740083077526038;0.00014564258710704757
20;5336.155639561948;0.00018740083077526038;0.0001467544506530692
21;5157.279294290622;0.00019390068734634021;0.00014900927958585582
22;5157.279294290622;0.00019390068734634021;0.00015147127396439398
23;5157.279294290622;0.00019390068734634021;0.00015318143201343794
24;5157.279294290622;0.00019390068734634021;0.00015433195226255612
25;5157.279294290622;0.00019390068734634021;0.00015660322437580817
26;5157.279294290622;0.00019390068734634021;0.00016028113231126263
27;5157.279294290622;0.00019390068734634021;0.00016120354713740183
28;5157.279294290622;0.00019390068734634021;0.00016154340249058662
29;5157.279294290622;0.00019390068734634021;0.00016521553015798614
30;5142.458975560727;0.00019445949977480595;0.0001673672776256003
31;5089.650778098166;0.00019647713440442902;0.0001694023338587521
32;5058.0341538109005;0.0001977052684087878;0.0001708488482768989
33;5058.0341538109005;0.0001977052684087878;0.000174478727655112
34;4943.088285359236;0.000202302678461533;0.00017569404043111107
35;4943.088285359236;0.000202302678461533;0.00017793428294773936
36;4943.088285359236;0.000202302678461533;0.00017781384397477654
37;4943.088285359236;0.000202302678461533;0.000179818801337046
38;4943.088285359236;0.000202302678461533;0.00017929007960696623
39;4775.075199323937;0.00020942078569602035;0.00018063305962367585
40;4775.075199323937;0.00020942078569602035;0.00017910236361385706
41;4775.075199323937;0.00020942078569602035;0.0001840309579195151
42;4775.075199323937;0.00020942078569602035;0.00018434755153421122
43;4712.044774695874;0.00021222209206714132;0.00018463924065110048
44;4712.044774695874;0.00021222209206714132;0.00018503355500404676
45;4712.044774695874;0.00021222209206714132;0.0001861154368563956
46;4712.044774695874;0.00021222209206714132;0.00018659089632338865
47;4712.044774695874;0.00021222209206714132;0.00018636878758291286
48;4695.785820587852;0.00021295690182794854;0.000186603635675367
49;4695.785820587852;0.00021295690182794854;0.0001884718531438223
50;4695.785820587852;0.00021295690182794854;0.00018739697371888934
51;4470.7319405273;0.0002236770205198335;0.00019269977032947304
52;4470.7319405273;0.0002236770205198335;0.00019147627088147702
53;4470.7319405273;0.0002236770205198335;0.00019074386677194298
54;4470.7319405273;0.0002236770205198335;0.00019298298657459802
55;4470.7319405273;0.0002236770205198335;0.00019495132639180961
56;4358.148635646524;0.00022945523055838864;0.00019195967101500092
57;4358.148635646524;0.00022945523055838864;0.00019482434064349802
58;4358.148635646524;0.00022945523055838864;0.00019581854702762784
59;4358.148635646524;0.00022945523055838864;0.00019371643781886623
60;4358.148635646524;0.00022945523055838864;0.00019480425896299607
61;4358.148635646524;0.00022945523055838864;0.0001953768820193271
62;4358.148635646524;0.00022945523055838864;0.00019730024325940407
63;4358.148635646524;0.00022945523055838864;0.00019641849360140377
64;4313.443636801007;0.00023183332951618978;0.00019704089068723235
65;4305.73054790497;0.00023224862514598546;0.00020011080518738804
66;4305.73054790497;0.00023224862514598546;0.00019687323701406633
67;4305.73054790497;0.00023224862514598546;0.0001984820950151164
68;4305.73054790497;0.00023224862514598546;0.00019992219122028836
69;4305.73054790497;0.00023224862514598546;0.00019959467247450245
70;4305.73054790497;0.00023224862514598546;0.00019939714883538583
71;4305.73054790497;0.00023224862514598546;0.00020140587420413935
72;4042.6280984781883;0.00024736383749384246;0.00020219180649161975
73;4042.6280984781883;0.00024736383749384246;0.00020326327987014116
74;4042.6280984781883;0.00024736383749384246;0.0002008586982368286
75;4042.6280984781883;0.00024736383749384246;0.00020352473381128768
76;4042.6280984781883;0.00024736383749384246;0.00020663683219426335
77;4042.6280984781883;0.00024736383749384246;0.0002071884664420662
78;4042.6280984781883;0.00024736383749384246;0.00020560580918820595
79;4042.6280984781883;0.00024736383749384246;0.00020754156629034046
80;4042.6280984781883;0.00024736383749384246;0.0002054174755944031
81;4042.6280984781883;0.00024736383749384246;0.00020759038349184514
82;4042.6280984781883;0.00024736383749384246;0.00020723956722427513
83;4042.6280984781883;0.00024736383749384246;0.00020441027371329194
84;4042.6280984781883;0.00024736383749384246;0.0002052078341499354
85;4042.6280984781883;0.00024736383749384246;0.00020972190929351741
86;4042.6280984781883;0.00024736383749384246;0.0002084980510396772
87;4042.6280984781883;0.00024736383749384246;0.00020979093491055637
88;4042.6280984781883;0.00024736383749384246;0.00021222145721086033
89;4042.6280984781883;0.00024736383749384246;0.00021240931369662314
90;4042.6280984781883;0.00024736383749384246;0.00021120111979504655
91;4042.6280984781883;0.00024736383749384246;0.00020868380823576508
92;4042.6280984781883;0.00024736383749384246;0.00021032171774198273
93;4026.7302565139994;0.0002483404490236987;0.0002116137397514147
94;4026.7302565139994;0.0002483404490236987;0.00020974028455354445
95;4026.7302565139994;0.0002483404490236987;0.00021242052906095705
96;4026.7302565139994;0.0002483404490236987;0.00021307525430125582
97;4026.7302565139994;0.0002483404490236987;0.00021543307945865036
98;4026.7302565139994;0.0002483404490236987;0.0002129738659063546
99;4026.7302565139994;0.0002483404490236987;0.0002155024965563876
100;4026.7302565139994;0.0002483404490236987;0.0002153735576807121
101;4026.7302565139994;0.0002483404490236987;0.00021721512869877336
102;4026.7302565139994;0.0002483404490236987;0.00021292626311562136
103;4026.7302565139994;0.0002483404490236987;0.00021627658824939432
104;4026.7302565139994;0.0002483404490236987;0.00021727236979520595
105;4026.7302565139994;0.0002483404490236987;0.00021525975828950736
106;4026.7302565139994;0.0002483404490236987;0.0002161637934522154
107;4026.7302565139994;0.0002483404490236987;0.00021559180991080818
108;4026.7302565139994;0.0002483404490236987;0.00021811121360270765
109;3985.7782878217445;0.00025089202855448013;0.00022121884508441645
110;3985.7782878217445;0.00025089202855448013;0.000219131146631499
111;3985.7782878217445;0.00025089202855448013;0.00021720618014129376
112;3985.7782878217445;0.00025089202855448013;0.00022192926826299891
113;3985.7782878217445;0.00025089202855448013;0.0002223232307222538
114;3985.7782878217445;0.00025089202855448013;0.0002160716423940858
115;3985.7782878217445;0.00025089202855448013;0.00021944418968085586
116;3984.5550111796256;0.00025096905355661046;0.00021979256906802302
117;3984.5550111796256;0.00025096905355661046;0.00021959073078161705
118;3984.5550111796256;0.00025096905355661046;0.00022048308706524192
119;3984.5550111796256;0.00025096905355661046;0.00022154324941883334
120;3984.5550111796256;0.00025096905355661046;0.0002210683899743077
121;3984.5550111796256;0.00025096905355661046;0.00022642652284013808
122;3984.5550111796256;0.00025096905355661046;0.00022325956081414123
123;3984.5550111796256;0.00025096905355661046;0.00022250862277164987
124;3984.5550111796256;0.00025096905355661046;0.0002233192001962235
125;3984.5550111796256;0.00025096905355661046;0.00021847510704604654
126;3984.5550111796256;0.00025096905355661046;0.0002208971381643956
127;3984.5550111796256;0.00025096905355661046;0.00022379901150165236
128;3984.5550111796256;0.00025096905355661046;0.0002201841490832254
129;3984.5550111796256;0.00025096905355661046;0.00022087806403196022
130;3984.5550111796256;0.00025096905355661046;0.00022186796416361206
131;3968.657169215437;0.00025197439772750384;0.0002184872706567514
132;3968.657169215437;0.00025197439772750384;0.00022234066832791882
133;3968.657169215437;0.00025197439772750384;0.00022142266621609228
134;3968.657169215437;0.00025197439772750384;0.00022343324337821769
135;3968.657169215437;0.00025197439772750384;0.00022162514532504763
136;3968.657169215437;0.00025197439772750384;0.00022145859324402875
137;3968.657169215437;0.00025197439772750384;0.00022219897676372966
138;3968.657169215437;0.00025197439772750384;0.0002229137090448886
139;3968.657169215437;0.00025197439772750384;0.00022264522205908208
140;3968.657169215437;0.00025197439772750384;0.00022323051141309074
141;3968.657169215437;0.00025197439772750384;0.00022474429754826484
142;3968.657169215437;0.00025197439772750384;0.0002249614989847699
143;3968.657169215437;0.00025197439772750384;0.00022332958872048897
144;3968.657169215437;0.00025197439772750384;0.0002224876420822739
145;3968.657169215437;0.00025197439772750384;0.00022683565563882507
146;3968.657169215437;0.00025197439772750384;0.00022516956793153142
147;3968.657169215437;0.00025197439772750384;0.00022322573744794843
148;3968.657169215437;0.00025197439772750384;0.0002244548025694737
149;3968.657169215437;0.00025197439772750384;0.00022126244566937574
150;3968.657169215437;0.00025197439772750384;0.00022173898328649766
151;3968.657169215437;0.00025197439772750384;0.00022382034004379508
152;3968.657169215437;0.00025197439772750384;0.00022619859786974665
153;3968.657169215437;0.00025197439772750384;0.00022433037265816896
154;3968.657169215437;0.00025197439772750384;0.0002243416857288128
155;3968.657169215437;0.00025197439772750384;0.00022342588645753303
156;3968.657169215437;0.00025197439772750384;0.00022619154981413616
157;3968.657169215437;0.00025197439772750384;0.00022456513493522876
158;3968.657169215437;0.00025197439772750384;0.00022164303149525396
159;3968.657169215437;0.00025197439772750384;0.00022312218477230043
160;3968.657169215437;0.00025197439772750384;0.00022465582277576487
161;3968.657169215437;0.00025197439772750384;0.00022427445213969583
162;3968.657169215437;0.00025197439772750384;0.0002230360608608571
163;3968.657169215437;0.00025197439772750384;0.00022393108769750027
164;3968.657169215437;0.00025197439772750384;0.0002214960485837896
165;3968.657169215437;0.00025197439772750384;0.00022463714964866038
166;3968.657169215437;0.00025197439772750384;0.00022054342009687126
167;3968.657169215437;0.00025197439772750384;0.00022225946131804815
168;3968.657169215437;0.00025197439772750384;0.00022532522381093432
169;3968.657169215437;0.00025197439772750384;0.0002225169057722493
170;3968.657169215437;0.00025197439772750384;0.00022501080010527502
171;3968.657169215437;0.00025197439772750384;0.0002242135359784059
172;3968.657169215437;0.00025197439772750384;0.0002192827530620444
173;3968.657169215437;0.00025197439772750384;0.00022257077653065326
174;3968.657169215437;0.00025197439772750384;0.0002218727271422559
175;3968.657169215437;0.00025197439772750384;0.00022133552975742995
176;3968.657169215437;0.00025197439772750384;0.00022248310706819485
177;3968.657169215437;0.00025197439772750384;0.00022200011236351072
178;3968.657169215437;0.00025197439772750384;0.0002229958854049822
179;3968.657169215437;0.00025197439772750384;0.00022343494491123438
180;3968.657169215437;0.00025197439772750384;0.00022362105232448773
181;3968.657169215437;0.00025197439772750384;0.00022299595409528268
182;3968.657169215437;0.00025197439772750384;0.00022287091709365236
