Generation;Best Distance;Best Fitness;Average Fitness
0;8232.895484321753;0.00012146394933645664;9.718500562789408e-05
1;8232.895484321753;0.00012146394933645664;0.00010270344020400555
2;8232.895484321753;0.00012146394933645664;0.0001058085898076349
3;7485.829987234121;0.00013358572151723176;0.00011061637767332802
4;7298.077477350213;0.00013702238748540665;0.00011466767481661354
5;7042.194740444951;0.00014200118526356124;0.00011806474679327175
6;6858.697638320162;0.0001458002747362575;0.00012106719441837048
7;6772.339634980062;0.00014765945801578867;0.0001254313206316379
8;6772.339634980062;0.00014765945801578867;0.0001287870159677892
9;6145.031374579935;0.00016273309915661066;0.00013092924713768562
10;6145.031374579935;0.00016273309915661066;0.00013502880219811992
11;6145.031374579935;0.00016273309915661066;0.00013732629837573388
12;5673.810414172608;0.00017624839869553988;0.0001392864566121463
13;5673.810414172608;0.00017624839869553988;0.00014078411523337005
14;5673.810414172608;0.00017624839869553988;0.0001440787733055511
15;5673.810414172608;0.00017624839869553988;0.00014713209273056944
16;5673.810414172608;0.00017624839869553988;0.00014833120607513948
17;5477.409599470691;0.00018256805189384318;0.0001519255808135448
18;5477.409599470691;0.00018256805189384318;0.00015469526864012072
19;5398.801697654752;0.0001852262883510616;0.00015485701753301578
20;5230.585876075467;0.00019118317215170255;0.00015809922910530589
21;5230.585876075467;0.00019118317215170255;0.00016161129641725886
22;5230.585876075467;0.00019118317215170255;0.00016176654197956955
23;5077.402654515155;0.00019695109252576912;0.00016232322688255473
24;4951.948707364653;0.00020194070235678667;0.00016458796664832527
25;4951.948707364653;0.00020194070235678667;0.00016683222049168614
26;4951.948707364653;0.00020194070235678667;0.0001677454606236273
27;4951.948707364653;0.00020194070235678667;0.00016972420005421351
28;4951.948707364653;0.00020194070235678667;0.000171876758273166
29;4727.575444234458;0.0002115249162696189;0.00017552739957772643
30;4451.957676006468;0.0002246202845524417;0.0001775290399821536
31;4451.957676006468;0.0002246202845524417;0.00017758163009314946
32;4451.957676006468;0.0002246202845524417;0.00018138200154016882
33;4451.957676006468;0.0002246202845524417;0.00018431435975856784
34;4451.957676006468;0.0002246202845524417;0.0001860646872500412
35;4451.957676006468;0.0002246202845524417;0.00019246307835469524
36;4451.957676006468;0.0002246202845524417;0.00019347934011809453
37;4445.519450897652;0.00022494559095857227;0.00019623436579983434
38;4445.519450897652;0.00022494559095857227;0.0001944969899919197
39;4376.061851797144;0.00022851596569397752;0.0001990077044666649
40;4329.495380091109;0.0002309737999948983;0.0001982597008690571
41;4329.495380091109;0.0002309737999948983;0.00019642106775119683
42;4329.495380091109;0.0002309737999948983;0.00019922857016579505
43;4329.495380091109;0.0002309737999948983;0.00020164704462085446
44;4329.495380091109;0.0002309737999948983;0.0002010073535414756
45;4329.495380091109;0.0002309737999948983;0.0002028719525155737
46;4329.495380091109;0.0002309737999948983;0.00020301683822168229
47;4329.495380091109;0.0002309737999948983;0.0002039437420066253
48;4329.495380091109;0.0002309737999948983;0.00020379648250502474
49;4329.495380091109;0.0002309737999948983;0.00020344927903813672
50;4329.495380091109;0.0002309737999948983;0.0002046119928628877
51;4329.495380091109;0.0002309737999948983;0.0002029512808102603
52;4180.763361527562;0.0002391907681745999;0.00020688009752504557
53;4180.763361527562;0.0002391907681745999;0.000207892213985409
54;4180.763361527562;0.0002391907681745999;0.00020670880731070033
55;4180.763361527562;0.0002391907681745999;0.00020628842782872267
56;4180.763361527562;0.0002391907681745999;0.00020547029455844854
57;4180.763361527562;0.0002391907681745999;0.00020733185422863729
58;4180.763361527562;0.0002391907681745999;0.0002064316522377345
59;4180.763361527562;0.0002391907681745999;0.00020666163304793056
60;4180.763361527562;0.0002391907681745999;0.0002057465500961122
61;4180.763361527562;0.0002391907681745999;0.00020515222911470323
62;4062.8533891913808;0.00024613243555880005;0.0002105681736085453
63;4062.8533891913808;0.00024613243555880005;0.0002093815288882053
64;4062.8533891913808;0.00024613243555880005;0.00020911624947338598
65;4062.8533891913808;0.00024613243555880005;0.00021214399976752442
66;4062.8533891913808;0.00024613243555880005;0.00020682448185356387
67;4062.8533891913808;0.00024613243555880005;0.00020877873011002808
68;4062.8533891913808;0.00024613243555880005;0.000210598593360687
69;3996.3444599102363;0.00025022868024305927;0.00021181143210008795
70;3996.3444599102363;0.00025022868024305927;0.0002100022575006318
71;3996.3444599102363;0.00025022868024305927;0.00021060609111030776
72;3996.3444599102363;0.00025022868024305927;0.0002129947807734973
73;3996.3444599102363;0.00025022868024305927;0.00021294258770596732
74;3996.3444599102363;0.00025022868024305927;0.00021562237494284373
75;3996.3444599102363;0.00025022868024305927;0.00021726179906563376
76;3996.3444599102363;0.00025022868024305927;0.0002173130386822891
77;3996.3444599102363;0.00025022868024305927;0.00021325325174647978
78;3996.3444599102363;0.00025022868024305927;0.0002165142917472035
79;3996.3444599102363;0.00025022868024305927;0.00021487113516429227
80;3996.3444599102363;0.00025022868024305927;0.0002167034611694733
81;3996.3444599102363;0.00025022868024305927;0.00021868928992564943
82;3996.3444599102363;0.00025022868024305927;0.0002192149777256895
83;3996.3444599102363;0.00025022868024305927;0.00021929592662732846
84;3996.3444599102363;0.00025022868024305927;0.00021779892355344152
85;3996.3444599102363;0.00025022868024305927;0.00021999137045316568
86;3996.3444599102363;0.00025022868024305927;0.00022231356335214127
87;3996.3444599102363;0.00025022868024305927;0.00022214510384022115
88;3996.3444599102363;0.00025022868024305927;0.00021815837816427204
89;3996.3444599102363;0.00025022868024305927;0.00021747527485012529
90;3996.3444599102363;0.00025022868024305927;0.00022215487893289046
91;3996.3444599102363;0.00025022868024305927;0.00022355990789358054
92;3996.3444599102363;0.00025022868024305927;0.00022363410579306255
93;3996.3444599102363;0.00025022868024305927;0.0002244596039577344
94;3996.3444599102363;0.00025022868024305927;0.00022474447869009898
95;3996.3444599102363;0.00025022868024305927;0.0002221805195863753
96;3996.3444599102363;0.00025022868024305927;0.00022223646576561578
97;3996.3444599102363;0.00025022868024305927;0.0002180642544526884
98;3996.3444599102363;0.00025022868024305927;0.00022155868217501657
99;3996.3444599102363;0.00025022868024305927;0.0002216365275003669
100;3996.3444599102363;0.00025022868024305927;0.0002234931848644053
101;3996.3444599102363;0.00025022868024305927;0.0002209374032784149
102;3996.3444599102363;0.00025022868024305927;0.00022380972891157766
103;3996.3444599102363;0.00025022868024305927;0.00021926193050855636
104;3996.3444599102363;0.00025022868024305927;0.00022135185316862822
105;3996.3444599102363;0.00025022868024305927;0.00022440679134575457
106;3996.3444599102363;0.00025022868024305927;0.00022286383426012966
107;3996.3444599102363;0.00025022868024305927;0.0002192951903362537
108;3996.3444599102363;0.00025022868024305927;0.00021915225473610723
109;3996.3444599102363;0.00025022868024305927;0.00022243565260900448
110;3996.3444599102363;0.00025022868024305927;0.00022049940602547277
111;3996.3444599102363;0.00025022868024305927;0.0002231179423987099
112;3996.3444599102363;0.00025022868024305927;0.00022573728456981207
113;3996.3444599102363;0.00025022868024305927;0.0002215032469784045
114;3996.3444599102363;0.00025022868024305927;0.00022447162501408176
115;3996.3444599102363;0.00025022868024305927;0.00022356313636111505
116;3996.3444599102363;0.00025022868024305927;0.00022236793367202257
117;3996.3444599102363;0.00025022868024305927;0.00022014370355702417
118;3996.3444599102363;0.00025022868024305927;0.00022230786428733133
119;3996.3444599102363;0.00025022868024305927;0.00022412226556708123
120;3996.3444599102363;0.00025022868024305927;0.00022266784600908146
121;3996.3444599102363;0.00025022868024305927;0.00022782811444174754
122;3996.3444599102363;0.00025022868024305927;0.0002203063687792232
123;3996.3444599102363;0.00025022868024305927;0.00022224146689442905
124;3996.3444599102363;0.00025022868024305927;0.0002228171643801367
125;3996.3444599102363;0.00025022868024305927;0.00022459304824914945
126;3996.3444599102363;0.00025022868024305927;0.00022252240196274343
