Generation;Best Distance;Best Fitness;Average Fitness
0;7803.133673073529;0.00012815364210031738;9.704003160996594e-05
1;7803.133673073529;0.00012815364210031738;0.00010419669186682206
2;7803.133673073529;0.00012815364210031738;0.00010639796361763282
3;7803.133673073529;0.00012815364210031738;0.00010983730345402975
4;7208.313506832163;0.0001387287052723474;0.00011421596711730511
5;6763.030545955556;0.00014786270640135176;0.00011776834034501048
6;6763.030545955556;0.00014786270640135176;0.00011970939170315349
7;6763.030545955556;0.00014786270640135176;0.00012155490448420671
8;6351.465318225216;0.00015744398337979576;0.00012540784954384246
9;6351.465318225216;0.00015744398337979576;0.00012764870520829875
10;6351.465318225216;0.00015744398337979576;0.00012999031266947779
11;6351.465318225216;0.00015744398337979576;0.00013269053254810916
12;6119.217293342383;0.00016341959307246453;0.00013605265742721247
13;6119.217293342383;0.00016341959307246453;0.0001400852344965898
14;6119.217293342383;0.00016341959307246453;0.0001412927378171171
15;6119.217293342383;0.00016341959307246453;0.00014400456071037016
16;5777.29285937725;0.00017309145032813736;0.00014628271826789025
17;5532.403388008339;0.0001807532693959974;0.00014804230926138332
18;5532.403388008339;0.0001807532693959974;0.00014817590163617141
19;5415.68594876576;0.00018464881631991622;0.00015079794663558764
20;5415.68594876576;0.00018464881631991622;0.00015378889972776915
21;5368.557233927388;0.00018626978467889898;0.0001552786916689492
22;5368.557233927388;0.00018626978467889898;0.000156934699696983
23;5368.557233927388;0.00018626978467889898;0.0001597977428604473
24;5368.557233927388;0.00018626978467889898;0.00016169274598641078
25;5282.019022359498;0.0001893215446152059;0.0001618341680088872
26;5104.37881965884;0.00019591022440353215;0.00016386308648534028
27;5066.831192027801;0.00019736201229151055;0.00016739797225938068
28;5066.831192027801;0.00019736201229151055;0.00016685395699765585
29;5066.831192027801;0.00019736201229151055;0.00016829236759018229
30;5001.940757697155;0.00019992239981274593;0.00016965139918126724
31;5001.940757697155;0.00019992239981274593;0.00017124462179031368
32;5001.940757697155;0.00019992239981274593;0.00017164463830460873
33;4898.914082630594;0.00020412687039063668;0.00017621880150221292
34;4795.940143067392;0.00020850969156600423;0.00017609071098506876
35;4795.940143067392;0.00020850969156600423;0.00017743530019261595
36;4795.940143067392;0.00020850969156600423;0.0001791239202244226
37;4795.940143067392;0.00020850969156600423;0.00017912693473703524
38;4678.080325202874;0.00021376289641983289;0.0001803171771211644
39;4678.080325202874;0.00021376289641983289;0.0001829392986263644
40;4678.080325202874;0.00021376289641983289;0.00018192441528996786
41;4678.080325202874;0.00021376289641983289;0.00018461456232494013
42;4678.080325202874;0.00021376289641983289;0.00018498371193152792
43;4631.807003189857;0.00021589846021462353;0.00018484951851266619
44;4631.807003189857;0.00021589846021462353;0.00018990458595728607
45;4631.807003189857;0.00021589846021462353;0.00018794920155440739
46;4631.807003189857;0.00021589846021462353;0.00018789073770477858
47;4566.632989180114;0.00021897971708463007;0.00019352789368936161
48;4566.632989180114;0.00021897971708463007;0.00019387664463607252
49;4537.334675950644;0.00022039370498727517;0.00019664376100945368
50;4493.954164765767;0.0002225211836472128;0.0001947234439060241
51;4430.396101654757;0.00022571345248938328;0.0001983759190267091
52;4430.396101654757;0.00022571345248938328;0.00019988661240046257
53;4430.396101654757;0.00022571345248938328;0.00019927007680975821
54;4430.396101654757;0.00022571345248938328;0.0001955328203466248
55;4394.279615645905;0.00022756858631378017;0.00019831880768958569
56;4394.279615645905;0.00022756858631378017;0.0002052486065882527
57;4377.4213673685035;0.00022844499445598315;0.00020590221787051505
58;4366.374990536409;0.000229022931417338;0.00021101656176372358
59;4366.374990536409;0.000229022931417338;0.0002096026022061149
60;4332.20903452368;0.00023082912020886556;0.00021076350162039568
61;4332.20903452368;0.00023082912020886556;0.00020701587725334395
62;4332.20903452368;0.00023082912020886556;0.00020265242220338081
63;4332.20903452368;0.00023082912020886556;0.00020426405867497263
64;4332.20903452368;0.00023082912020886556;0.00020677045734796047
65;4332.20903452368;0.00023082912020886556;0.00020758620244821672
66;4332.20903452368;0.00023082912020886556;0.00020811217062513307
67;4332.20903452368;0.00023082912020886556;0.00020624629407252064
68;4332.20903452368;0.00023082912020886556;0.00020701216294203293
69;4307.548528843943;0.0002321506056876344;0.0002097383301140761
70;4307.548528843943;0.0002321506056876344;0.0002086249993119096
71;4307.548528843943;0.0002321506056876344;0.0002112755432620079
72;4307.548528843943;0.0002321506056876344;0.00020687868412451078
73;4307.548528843943;0.0002321506056876344;0.00021193589217179297
74;4307.548528843943;0.0002321506056876344;0.00021220957580802272
75;4307.548528843943;0.0002321506056876344;0.0002133931561704016
76;4307.548528843943;0.0002321506056876344;0.0002092332330235014
77;4307.548528843943;0.0002321506056876344;0.00021177631664263865
78;4209.613474003809;0.00023755150114741753;0.00020550167016161462
79;4209.613474003809;0.00023755150114741753;0.00021055978331298438
80;4209.613474003809;0.00023755150114741753;0.00021052108897540782
81;4209.613474003809;0.00023755150114741753;0.00020775690162318675
82;4184.952968324071;0.00023895131141711862;0.0002156455795639683
83;4184.952968324071;0.00023895131141711862;0.00021265522477483946
84;4184.952968324071;0.00023895131141711862;0.00021470523543242232
85;4184.952968324071;0.00023895131141711862;0.00021356973557454993
86;4184.952968324071;0.00023895131141711862;0.00021547105293839882
87;4184.952968324071;0.00023895131141711862;0.0002153580153439522
88;4184.952968324071;0.00023895131141711862;0.00021467517130782895
89;4184.952968324071;0.00023895131141711862;0.00021678639157471193
90;4184.952968324071;0.00023895131141711862;0.000215521689041031
91;4184.952968324071;0.00023895131141711862;0.00020913921347538532
92;4184.952968324071;0.00023895131141711862;0.00021245111290862055
93;4080.681705459542;0.00024505709393165864;0.00021607352914963958
94;4080.681705459542;0.00024505709393165864;0.00021215692751467042
95;4080.681705459542;0.00024505709393165864;0.00021120558164348165
96;4080.681705459542;0.00024505709393165864;0.00021086194715891235
97;4080.681705459542;0.00024505709393165864;0.00020993063648361426
98;4080.681705459542;0.00024505709393165864;0.0002148774065316242
99;4080.681705459542;0.00024505709393165864;0.00021156654985838113
100;4080.681705459542;0.00024505709393165864;0.00021263085573032192
101;4080.681705459542;0.00024505709393165864;0.00021517730028488432
102;4080.681705459542;0.00024505709393165864;0.000211062516952176
