Generation;Best Distance;Best Fitness;Average Fitness
0;8007.586879474912;0.00012488156732500837;9.780243633589096e-05
1;7794.985710751585;0.00012828759886252325;0.00010409235170869997
2;7596.11131265722;0.0001316463067535258;0.00010862718756400322
3;7462.276540125731;0.00013400736285004402;0.00011196999152955709
4;7462.276540125731;0.00013400736285004402;0.000114560616306948
5;7237.214820113828;0.00013817470185088022;0.0001179082040859748
6;7237.214820113828;0.00013817470185088022;0.00011945295060454463
7;7237.214820113828;0.00013817470185088022;0.00012066846160427571
8;6911.962987212698;0.00014467670064929812;0.00012434958967307556
9;6476.507821208084;0.00015440419862157545;0.0001263690187944424
10;5848.180343909443;0.00017099335882167944;0.0001288411278193337
11;5848.180343909443;0.00017099335882167944;0.00013092736394471549
12;5848.180343909443;0.00017099335882167944;0.00013198534503434473
13;5848.180343909443;0.00017099335882167944;0.0001341061949458311
14;5848.180343909443;0.00017099335882167944;0.00013559814825463436
15;5848.180343909443;0.00017099335882167944;0.00013737631747927871
16;5848.180343909443;0.00017099335882167944;0.00013881547574011042
17;5848.180343909443;0.00017099335882167944;0.00014181065325373493
18;5848.180343909443;0.00017099335882167944;0.0001431264129644357
19;5798.349820850818;0.0001724628611409419;0.00014660593477986756
20;5583.836291130386;0.00017908834497681184;0.0001483314881584596
21;5583.836291130386;0.00017908834497681184;0.00014977650870615845
22;5583.836291130386;0.00017908834497681184;0.00015338013118824828
23;5583.836291130386;0.00017908834497681184;0.00015451690963943734
24;5583.836291130386;0.00017908834497681184;0.00015627057347701874
25;5499.668842692404;0.00018182912982637743;0.00015574314565595002
26;5499.668842692404;0.00018182912982637743;0.00015893076774181044
27;5210.105886276493;0.00019193467883906484;0.0001621487648322676
28;5210.105886276493;0.00019193467883906484;0.00016416153356126542
29;5022.3819245072955;0.00019910871276443233;0.00016552436629378215
30;4942.307772768846;0.00020233462705617107;0.00016704766552752266
31;4942.307772768846;0.00020233462705617107;0.00016910777455615393
32;4942.307772768846;0.00020233462705617107;0.00016949572153003586
33;4848.468993332979;0.0002062506744655019;0.00017216378089205777
34;4848.468993332979;0.0002062506744655019;0.0001721917232182447
35;4741.521452405755;0.0002109027682438555;0.0001766559840519383
36;4741.521452405755;0.0002109027682438555;0.00017506989331495348
37;4741.521452405755;0.0002109027682438555;0.00017859566067841994
38;4741.521452405755;0.0002109027682438555;0.0001788407288847001
39;4741.521452405755;0.0002109027682438555;0.00017730548890588035
40;4741.521452405755;0.0002109027682438555;0.00017907757029411787
41;4741.521452405755;0.0002109027682438555;0.0001795169449166776
42;4741.521452405755;0.0002109027682438555;0.00018335785220851688
43;4741.521452405755;0.0002109027682438555;0.00018351928321633674
44;4741.521452405755;0.0002109027682438555;0.00018472738419987735
45;4741.521452405755;0.0002109027682438555;0.00018452644000040844
46;4350.590219472015;0.00022985387029196224;0.0001875580411725762
47;4350.590219472015;0.00022985387029196224;0.00018624161479473579
48;4350.590219472015;0.00022985387029196224;0.00018819387384116232
49;4350.590219472015;0.00022985387029196224;0.00019093369023513317
50;4350.590219472015;0.00022985387029196224;0.00019039598468822253
51;4350.590219472015;0.00022985387029196224;0.00019282542109650967
52;4350.590219472015;0.00022985387029196224;0.0001950605347226608
53;4350.590219472015;0.00022985387029196224;0.00019272375661022324
54;4284.162885960343;0.00023341782901791763;0.00019577866638126004
55;4284.162885960343;0.00023341782901791763;0.00019292915789610827
56;4284.162885960343;0.00023341782901791763;0.00019570034692737882
57;4284.162885960343;0.00023341782901791763;0.00019949812867876815
58;4284.162885960343;0.00023341782901791763;0.00019606050811282958
59;4284.162885960343;0.00023341782901791763;0.00019535697210522676
60;4284.162885960343;0.00023341782901791763;0.00020206250092013998
61;4284.162885960343;0.00023341782901791763;0.0002032111363794691
62;4284.162885960343;0.00023341782901791763;0.00020041584755862933
63;4284.162885960343;0.00023341782901791763;0.00020168710549584346
64;4284.162885960343;0.00023341782901791763;0.00020147641569949262
65;4178.7742347740395;0.00023930462470989975;0.00020264423000223038
66;4178.7742347740395;0.00023930462470989975;0.00020403438180221215
67;4178.7742347740395;0.00023930462470989975;0.00020749933622675698
68;4178.7742347740395;0.00023930462470989975;0.00020503157229632166
69;4178.7742347740395;0.00023930462470989975;0.00020629939633818323
70;4178.7742347740395;0.00023930462470989975;0.0002093147520506147
71;4178.7742347740395;0.00023930462470989975;0.0002113084670932816
72;4172.166882338039;0.00023968360523479599;0.00020828967471079663
73;4058.711813208851;0.00024638359312567003;0.00021084304199720872
74;4058.711813208851;0.00024638359312567003;0.0002105756725474935
75;4058.711813208851;0.00024638359312567003;0.00021416442402548544
76;4058.711813208851;0.00024638359312567003;0.00021379851497847495
77;4057.230525017655;0.0002464735473702591;0.00021610541385092005
78;4057.230525017655;0.0002464735473702591;0.0002185156625586989
79;4057.230525017655;0.0002464735473702591;0.0002138451203555443
80;4057.230525017655;0.0002464735473702591;0.00021594218794674917
81;4057.230525017655;0.0002464735473702591;0.0002151544379136136
82;4057.230525017655;0.0002464735473702591;0.0002146997354901549
83;4057.230525017655;0.0002464735473702591;0.00021587401833611194
84;4057.230525017655;0.0002464735473702591;0.0002195677554829493
85;4057.230525017655;0.0002464735473702591;0.00021734442805537317
86;4057.230525017655;0.0002464735473702591;0.00022058174165647505
87;4057.230525017655;0.0002464735473702591;0.00021545991788907815
88;4057.230525017655;0.0002464735473702591;0.000216828185053532
89;4057.230525017655;0.0002464735473702591;0.00021604842855408256
90;4057.230525017655;0.0002464735473702591;0.00021709417974521603
91;4050.1917926990936;0.0002469018879062981;0.0002156676045286461
92;4050.1917926990936;0.0002469018879062981;0.0002187739277097716
93;4050.1917926990936;0.0002469018879062981;0.00021777261843607235
94;4050.1917926990936;0.0002469018879062981;0.00022156294321980615
95;4050.1917926990936;0.0002469018879062981;0.00021453484460517438
96;4050.1917926990936;0.0002469018879062981;0.00021464376019769436
97;4050.1917926990936;0.0002469018879062981;0.00021616008720728132
98;4050.1917926990936;0.0002469018879062981;0.0002135122760688055
99;4050.1917926990936;0.0002469018879062981;0.00021796632311595464
