Generation;Best Distance;Best Fitness;Average Fitness
0;8436.773180417435;0.00011852872877050868;9.726451693213225e-05
1;8315.166557385153;0.00012026217311448144;0.0001026800298229286
2;7672.239629596551;0.00013034003736567149;0.000106950648661409
3;7672.239629596551;0.00013034003736567149;0.00010975298337451348
4;7519.032637228031;0.00013299583181070756;0.00011352832891613214
5;7425.011426061534;0.00013467992742610934;0.00011720167899845442
6;7425.011426061534;0.00013467992742610934;0.00011969678318645426
7;6804.821720163851;0.00014695462146154821;0.0001226991299289622
8;6804.821720163851;0.00014695462146154821;0.00012504164253513805
9;6804.821720163851;0.00014695462146154821;0.00012905664455409443
10;6804.821720163851;0.00014695462146154821;0.00013013631820509703
11;6324.287895609154;0.0001581205689093128;0.00013105989389007204
12;6104.263398226528;0.00016381992957422678;0.0001340971219142543
13;6104.263398226528;0.00016381992957422678;0.0001352287942638373
14;6009.693142688102;0.00016639784698769256;0.00013860766268608004
15;5718.403099022296;0.00017487399588374155;0.0001405209149080405
16;5718.403099022296;0.00017487399588374155;0.0001426380517090188
17;5718.403099022296;0.00017487399588374155;0.0001458891917537561
18;5626.879019011973;0.00017771841132912622;0.00014954810570707308
19;5626.879019011973;0.00017771841132912622;0.00015188928687722718
20;5626.879019011973;0.00017771841132912622;0.0001533049160434534
21;5605.590279599469;0.00017839334487918586;0.00015495738685681554
22;5605.590279599469;0.00017839334487918586;0.0001558100740565304
23;5605.590279599469;0.00017839334487918586;0.0001572726913619139
24;5605.590279599469;0.00017839334487918586;0.0001580300687498029
25;5338.759218763445;0.0001873094400821505;0.0001590999549243726
26;5317.588491264342;0.00018805516854919962;0.00015848442079877275
27;5317.588491264342;0.00018805516854919962;0.00015980871093718203
28;5317.588491264342;0.00018805516854919962;0.00016241900607121988
29;5317.588491264342;0.00018805516854919962;0.00016134320724712792
30;5317.588491264342;0.00018805516854919962;0.00016546504877866966
31;5181.155488447909;0.00019300713947489821;0.0001659510130008574
32;5148.614291550995;0.00019422701786789992;0.00016791074752981817
33;5148.614291550995;0.00019422701786789992;0.00016812527044781438
34;5148.614291550995;0.00019422701786789992;0.00016819772290187682
35;5076.139550522059;0.00019700010018384035;0.0001692407677922543
36;4987.002220289761;0.00020052126624918503;0.00017150346681179618
37;4987.002220289761;0.00020052126624918503;0.000171799402055817
38;4987.002220289761;0.00020052126624918503;0.00017326517047695935
39;4892.578633642882;0.0002043911963159245;0.00017283631923955712
40;4892.578633642882;0.0002043911963159245;0.00017416512306952486
41;4892.578633642882;0.0002043911963159245;0.00017707379160403675
42;4892.578633642882;0.0002043911963159245;0.00017453979731332108
43;4892.578633642882;0.0002043911963159245;0.00017669793146342445
44;4892.578633642882;0.0002043911963159245;0.000176651170243926
45;4892.578633642882;0.0002043911963159245;0.000179577059846484
46;4892.578633642882;0.0002043911963159245;0.00017856713109224906
47;4892.578633642882;0.0002043911963159245;0.0001795943937552037
48;4785.607313855952;0.00020895989462082725;0.00018019717505156973
49;4785.607313855952;0.00020895989462082725;0.0001842713045007217
50;4785.607313855952;0.00020895989462082725;0.00018198047432316366
51;4643.502513670256;0.00021535468044995052;0.00018306339909994644
52;4643.502513670256;0.00021535468044995052;0.0001835251335687529
53;4643.502513670256;0.00021535468044995052;0.00018639359449714878
54;4643.502513670256;0.00021535468044995052;0.00018662484431319025
55;4643.502513670256;0.00021535468044995052;0.00018742718807745706
56;4643.502513670256;0.00021535468044995052;0.00018879215478757213
57;4581.0614814061055;0.0002182900194766784;0.00019012064294573607
58;4581.0614814061055;0.0002182900194766784;0.0001897858161312482
59;4581.0614814061055;0.0002182900194766784;0.00019241343415834518
60;4581.0614814061055;0.0002182900194766784;0.0001941127269171097
61;4581.0614814061055;0.0002182900194766784;0.00019477092243400484
62;4581.0614814061055;0.0002182900194766784;0.00019686918837196973
63;4581.0614814061055;0.0002182900194766784;0.00019728522843475465
64;4568.462396217888;0.0002188920282736428;0.00019710365473747492
65;4568.462396217888;0.0002188920282736428;0.000201291588979266
66;4568.462396217888;0.0002188920282736428;0.00019561072429738163
67;4568.462396217888;0.0002188920282736428;0.00020165013779437337
68;4568.462396217888;0.0002188920282736428;0.00020276285762044598
69;4568.462396217888;0.0002188920282736428;0.00020347587799316732
70;4568.462396217888;0.0002188920282736428;0.00020101973513408656
71;4568.462396217888;0.0002188920282736428;0.0002005436119247662
72;4568.462396217888;0.0002188920282736428;0.00019856798292120894
73;4485.397295663121;0.00022294569111344683;0.00020159776970048754
74;4485.397295663121;0.00022294569111344683;0.00020166161878800177
75;4485.397295663121;0.00022294569111344683;0.000203581299278734
76;4485.397295663121;0.00022294569111344683;0.00020234559637524564
77;4473.936952261036;0.00022351678413675912;0.00020066992980153245
78;4473.936952261036;0.00022351678413675912;0.00020253991493179114
79;4473.936952261036;0.00022351678413675912;0.00020027684917745128
80;4397.608924127752;0.0002273963004107615;0.0002004242488252839
81;4397.608924127752;0.0002273963004107615;0.00020150683022137622
82;4397.608924127752;0.0002273963004107615;0.00020074644648017606
83;4397.608924127752;0.0002273963004107615;0.00020279982410608302
84;4397.608924127752;0.0002273963004107615;0.00020169412190021265
85;4397.608924127752;0.0002273963004107615;0.0001997632884930556
86;4397.608924127752;0.0002273963004107615;0.0002031729564440527
87;4397.608924127752;0.0002273963004107615;0.0002042674189652555
88;4397.608924127752;0.0002273963004107615;0.0002056362298621877
89;4396.1276359365565;0.0002274729222658156;0.00020413743447550005
90;4396.1276359365565;0.0002274729222658156;0.00020481137349189293
91;4309.765873823897;0.00023203116579340695;0.0002047934633429558
92;4233.718726243806;0.00023619896943111505;0.0002066438864758303
93;4178.158775461915;0.0002393398752275625;0.00020952888979572696
94;4178.158775461915;0.0002393398752275625;0.00020671315734281578
95;4178.158775461915;0.0002393398752275625;0.00020541361211731747
96;4178.158775461915;0.0002393398752275625;0.00020440430183259003
97;4178.158775461915;0.0002393398752275625;0.0002059397413416586
98;4178.158775461915;0.0002393398752275625;0.00020487214186297402
99;4178.158775461915;0.0002393398752275625;0.00020665011098160917
100;4178.158775461915;0.0002393398752275625;0.0002069028393410368
101;4178.158775461915;0.0002393398752275625;0.0002111240617076065
102;4178.158775461915;0.0002393398752275625;0.00020794260832824563
103;4178.158775461915;0.0002393398752275625;0.00021085007942365263
104;4169.646813585144;0.0002398284662245003;0.00020832084694449637
105;4163.076945662477;0.0002402069462208483;0.00021268707883676584
106;4163.076945662477;0.0002402069462208483;0.00021611749613708366
107;4163.076945662477;0.0002402069462208483;0.00021891487963977572
108;4163.076945662477;0.0002402069462208483;0.00021550098109619092
109;4163.076945662477;0.0002402069462208483;0.00021385058854490107
110;4163.076945662477;0.0002402069462208483;0.00021294637201806484
111;4070.4917224408728;0.000245670564685573;0.00021608847678283435
112;4070.4917224408728;0.000245670564685573;0.00021343038054147785
113;4070.4917224408728;0.000245670564685573;0.00021515097782225743
114;4070.4917224408728;0.000245670564685573;0.00021648932131752634
115;4070.4917224408728;0.000245670564685573;0.00021335279916613796
116;4070.4917224408728;0.000245670564685573;0.00021227661023811927
117;4070.4917224408728;0.000245670564685573;0.00021360250759234337
118;4070.4917224408728;0.000245670564685573;0.00021287540107204627
119;4070.4917224408728;0.000245670564685573;0.00021391167549804265
120;4070.4917224408728;0.000245670564685573;0.00021452569842717235
121;4070.4917224408728;0.000245670564685573;0.00021832312361326603
122;4070.4917224408728;0.000245670564685573;0.00021669036308182116
123;4069.010434249677;0.00024575999893802173;0.00021761334886894785
124;4069.010434249677;0.00024575999893802173;0.00021637514664355978
125;4069.010434249677;0.00024575999893802173;0.00021717021128514073
126;4069.010434249677;0.00024575999893802173;0.00021501641461808517
127;4069.010434249677;0.00024575999893802173;0.00021766150575502213
128;4069.010434249677;0.00024575999893802173;0.00021564405895584465
129;4069.010434249677;0.00024575999893802173;0.0002145484668579183
130;4069.010434249677;0.00024575999893802173;0.00021657865111553626
131;4069.010434249677;0.00024575999893802173;0.0002148064348071864
132;4063.9218545182057;0.0002460677236911471;0.00021339670679742094
133;4063.9218545182057;0.0002460677236911471;0.00021409308740487332
134;4063.9218545182057;0.0002460677236911471;0.00021654858688738678
135;4063.9218545182057;0.0002460677236911471;0.00021555643513173584
136;4063.9218545182057;0.0002460677236911471;0.00021753263727518145
137;4063.9218545182057;0.0002460677236911471;0.00021620675191778092
138;4063.9218545182057;0.0002460677236911471;0.00021872068799363975
139;4063.9218545182057;0.0002460677236911471;0.00021839501680563615
140;4063.9218545182057;0.0002460677236911471;0.00021886599258976727
141;4063.9218545182057;0.0002460677236911471;0.00021820337893175242
142;4063.9218545182057;0.0002460677236911471;0.0002178359373525785
143;4063.9218545182057;0.0002460677236911471;0.0002172835815863988
144;4063.9218545182057;0.0002460677236911471;0.00022054924349426726
145;4063.9218545182057;0.0002460677236911471;0.00021809406722487226
146;4063.9218545182057;0.0002460677236911471;0.00021554036685375073
147;4063.9218545182057;0.0002460677236911471;0.00021916644400637355
148;4063.9218545182057;0.0002460677236911471;0.0002168652300718025
149;4063.9218545182057;0.0002460677236911471;0.00022048931098096015
150;4063.9218545182057;0.0002460677236911471;0.00021727768841862203
151;4063.9218545182057;0.0002460677236911471;0.0002208487146622938
152;4063.9218545182057;0.0002460677236911471;0.00021625503611368046
153;4063.9218545182057;0.0002460677236911471;0.00021942345807207385
154;4063.9218545182057;0.0002460677236911471;0.00021773371217710574
155;4063.9218545182057;0.0002460677236911471;0.00021792996505590637
156;4063.9218545182057;0.0002460677236911471;0.00022075635296430125
157;4063.9218545182057;0.0002460677236911471;0.00021786214698435642
158;4063.9218545182057;0.0002460677236911471;0.00021954390521892504
159;4063.9218545182057;0.0002460677236911471;0.00022115174102555954
160;4063.9218545182057;0.0002460677236911471;0.00021956887570977958
161;4063.9218545182057;0.0002460677236911471;0.00021808979091621328
162;4063.9218545182057;0.0002460677236911471;0.00022084525862506597
163;4063.9218545182057;0.0002460677236911471;0.000219414994307942
164;4063.9218545182057;0.0002460677236911471;0.0002208420080529602
165;4063.9218545182057;0.0002460677236911471;0.0002190785017446066
166;4063.9218545182057;0.0002460677236911471;0.00021906245859580918
167;4030.597134415086;0.00024810219594053234;0.00022144787804735926
168;4030.597134415086;0.00024810219594053234;0.00021789653094192105
169;4030.597134415086;0.00024810219594053234;0.00021873271884612248
170;4030.597134415086;0.00024810219594053234;0.00021773318956897053
171;4030.597134415086;0.00024810219594053234;0.00021887033045670787
172;4030.597134415086;0.00024810219594053234;0.00022114792952974415
173;4030.597134415086;0.00024810219594053234;0.00022042396933534368
174;4030.597134415086;0.00024810219594053234;0.0002225555889735913
175;4012.4519082513734;0.00024922417087256754;0.00022185072858805013
176;4012.4519082513734;0.00024922417087256754;0.0002206515923772457
177;4012.4519082513734;0.00024922417087256754;0.00022514108723167787
178;4012.4519082513734;0.00024922417087256754;0.00021825061474558798
179;4010.9706200601777;0.0002493162116418087;0.00022115580453013905
180;4010.9706200601777;0.0002493162116418087;0.00022087900249162732
181;4010.9706200601777;0.0002493162116418087;0.00022076757396157396
182;4010.9706200601777;0.0002493162116418087;0.0002198312429363662
183;4010.9706200601777;0.0002493162116418087;0.00022087574766566074
184;4010.9706200601777;0.0002493162116418087;0.00021938854917518273
185;4010.9706200601777;0.0002493162116418087;0.00022245575699633577
186;4010.9706200601777;0.0002493162116418087;0.00022133244362540567
187;4010.9706200601777;0.0002493162116418087;0.00022081238832199066
188;4010.9706200601777;0.0002493162116418087;0.00021893835166048487
189;4010.9706200601777;0.0002493162116418087;0.0002243663237324828
190;4010.9706200601777;0.0002493162116418087;0.00022102893810984638
191;4010.9706200601777;0.0002493162116418087;0.00022647407621671843
192;4010.9706200601777;0.0002493162116418087;0.00022051047912303873
193;4010.9706200601777;0.0002493162116418087;0.0002223157751806761
194;4010.9706200601777;0.0002493162116418087;0.00022396267190246422
195;4010.9706200601777;0.0002493162116418087;0.000224544114771355
196;4010.9706200601777;0.0002493162116418087;0.00022317226028232152
197;4010.9706200601777;0.0002493162116418087;0.00022203738253340224
198;3994.4976682777783;0.0002503443694413642;0.0002231229870575573
199;3994.4976682777783;0.0002503443694413642;0.00022149127150308196
