Generation;Best Distance;Best Fitness;Average Fitness
0;7282.577616338343;0.00013731401883812627;9.722547207311663e-05
1;7282.577616338343;0.00013731401883812627;0.0001043994039998719
2;7282.577616338343;0.00013731401883812627;0.00010864053114364085
3;7282.577616338343;0.00013731401883812627;0.00011200550848075792
4;7161.395874378258;0.00013963758149130649;0.00011621581777860018
5;6776.837848242052;0.0001475614471518461;0.00011856614007270893
6;6772.9167661838255;0.0001476468757142938;0.00012175846321953151
7;6312.829360225547;0.00015840757652987972;0.00012680331680234365
8;5850.701248556596;0.00017091968253321878;0.0001308525284935021
9;5850.701248556596;0.00017091968253321878;0.0001350773526247621
10;5850.701248556596;0.00017091968253321878;0.00013860843650700656
11;5850.701248556596;0.00017091968253321878;0.00014170892383245538
12;5850.701248556596;0.00017091968253321878;0.00014417027643292857
13;5614.064749527839;0.00017812405887981668;0.00014816823295076586
14;5612.830265788773;0.00017816323541710905;0.00015020911372080848
15;5612.830265788773;0.00017816323541710905;0.0001525703634834751
16;5612.830265788773;0.00017816323541710905;0.00015352291383359353
17;5612.830265788773;0.00017816323541710905;0.000156845395560819
18;5612.830265788773;0.00017816323541710905;0.00015761814158376126
19;5479.803056301335;0.0001824883102048859;0.00016159530038779705
20;5422.953641796308;0.0001844013550646467;0.00016119162660668037
21;5075.144919156412;0.0001970387084367671;0.00016496810430888744
22;5075.144919156412;0.0001970387084367671;0.00016612270125688526
23;5075.144919156412;0.0001970387084367671;0.00016558603643017806
24;5075.144919156412;0.0001970387084367671;0.0001682861026296351
25;5075.144919156412;0.0001970387084367671;0.0001686805300494161
26;5075.144919156412;0.0001970387084367671;0.0001709058642891061
27;4905.255378763343;0.00020386298424529908;0.00017210663801538078
28;4865.744988614895;0.0002055183743373005;0.00017378234583800324
29;4865.744988614895;0.0002055183743373005;0.00017508983925442514
30;4865.744988614895;0.0002055183743373005;0.00017372696906581766
31;4865.744988614895;0.0002055183743373005;0.0001754109667374408
32;4725.5287065563925;0.00021161653268819613;0.0001786487544768609
33;4725.5287065563925;0.00021161653268819613;0.0001799348884500777
34;4725.5287065563925;0.00021161653268819613;0.00017895425015889996
35;4725.5287065563925;0.00021161653268819613;0.0001804823049936293
36;4725.5287065563925;0.00021161653268819613;0.000181054518144352
37;4725.5287065563925;0.00021161653268819613;0.00018175580763075434
38;4725.5287065563925;0.00021161653268819613;0.0001837733112874045
39;4725.5287065563925;0.00021161653268819613;0.00018356384912514718
