Generation;Best Distance;Best Fitness;Average Fitness
0;7721.413408530409;0.0001295099675527316;9.798617769723053e-05
1;7126.618904191125;0.0001403189946654655;0.00010404416590871165
2;7126.618904191125;0.0001403189946654655;0.00010851567867324281
3;7126.618904191125;0.0001403189946654655;0.00011239323524457346
4;7126.618904191125;0.0001403189946654655;0.00011632541139345174
5;6528.5602736322635;0.00015317312823760374;0.00012040679935306796
6;6528.5602736322635;0.00015317312823760374;0.00012378488785105767
7;6528.5602736322635;0.00015317312823760374;0.00012767238161889938
8;6528.5602736322635;0.00015317312823760374;0.00012947892770109854
9;6170.295773103896;0.00016206678525184563;0.00013305675260890217
10;6051.492415542731;0.0001652484926580404;0.0001358882471373033
11;6051.492415542731;0.0001652484926580404;0.00013892025539716544
12;5983.279877051942;0.00016713241241402802;0.00014052686981937178
13;5824.619718073752;0.00017168502810526966;0.0001443834656189455
14;5824.22230613095;0.00017169674291919385;0.00014716122743380146
15;5824.22230613095;0.00017169674291919385;0.00014785530837037043
16;5618.870865792939;0.0001779716999883177;0.00015087462477791832
17;5486.529028455259;0.00018226459658075508;0.00015445595322266203
18;5486.529028455259;0.00018226459658075508;0.0001554952749171542
19;5180.653488294052;0.00019302584167413443;0.00015986325000503726
20;5180.653488294052;0.00019302584167413443;0.00016045935930209464
21;5180.653488294052;0.00019302584167413443;0.00015968704477461757
22;5026.634384998012;0.0001989402696532892;0.00016466239099297835
23;5026.634384998012;0.0001989402696532892;0.0001655244544423281
24;5026.634384998012;0.0001989402696532892;0.00016635351558150988
25;5026.634384998012;0.0001989402696532892;0.00016768437172353515
26;5026.634384998012;0.0001989402696532892;0.00016747954521423625
27;5026.634384998012;0.0001989402696532892;0.00016865424807755051
28;5026.634384998012;0.0001989402696532892;0.0001719153923646048
29;4944.406833847558;0.00020224872944402033;0.00017226930369203475
30;4944.406833847558;0.00020224872944402033;0.00017082128520419819
31;4944.406833847558;0.00020224872944402033;0.00017207665504534933
32;4944.406833847558;0.00020224872944402033;0.000171943099526036
33;4944.406833847558;0.00020224872944402033;0.0001745154932519304
34;4944.406833847558;0.00020224872944402033;0.0001734486026316113
35;4944.406833847558;0.00020224872944402033;0.00017660297638845036
36;4944.406833847558;0.00020224872944402033;0.00017738032154356346
37;4944.406833847558;0.00020224872944402033;0.0001768724711203326
38;4944.406833847558;0.00020224872944402033;0.00017911258576672065
39;4944.406833847558;0.00020224872944402033;0.0001807537218276217
40;4721.733304784543;0.0002117866333083018;0.00018009869055930745
41;4721.733304784543;0.0002117866333083018;0.00018095902673819406
42;4721.733304784543;0.0002117866333083018;0.000182975087851087
43;4721.733304784543;0.0002117866333083018;0.0001814050257084619
44;4721.733304784543;0.0002117866333083018;0.00018326734098335953
45;4721.733304784543;0.0002117866333083018;0.00018393573375529863
46;4721.733304784543;0.0002117866333083018;0.00018604618659346823
47;4721.733304784543;0.0002117866333083018;0.00018361245513482524
48;4721.733304784543;0.0002117866333083018;0.0001898475773994413
49;4721.733304784543;0.0002117866333083018;0.00018971944885718176
50;4721.733304784543;0.0002117866333083018;0.00018765457720757098
51;4721.733304784543;0.0002117866333083018;0.00018969237898363203
52;4721.733304784543;0.0002117866333083018;0.00019230188737603062
53;4721.733304784543;0.0002117866333083018;0.00019089450291025442
