Generation;Best Distance;Best Fitness;Average Fitness
0;8165.591300921345;0.00012246510548319598;9.795172639603596e-05
1;7703.812491838853;0.0001298058592494774;0.0001034075828805603
2;7641.17588693426;0.00013086990991921965;0.00010813215035269309
3;6899.391562836649;0.00014494031696743635;0.0001102631016851027
4;6899.391562836649;0.00014494031696743635;0.00011452078931630304
5;6899.391562836649;0.00014494031696743635;0.00011794995625475105
6;6899.391562836649;0.00014494031696743635;0.00012025418022310256
7;6624.518415901985;0.00015095436939227552;0.00012191631608337423
8;6624.518415901985;0.00015095436939227552;0.00012409527113662906
9;6624.518415901985;0.00015095436939227552;0.0001258893122320576
10;6624.518415901985;0.00015095436939227552;0.00012757882345626736
11;6488.176640557955;0.00015412650662883376;0.00013057439296989323
12;6488.176640557955;0.00015412650662883376;0.00013093617532081508
13;6488.176640557955;0.00015412650662883376;0.00013343686625900175
14;6148.274155981146;0.00016264726891320925;0.00013426396877120304
15;6148.274155981146;0.00016264726891320925;0.00013857807528123967
16;6066.88082520112;0.00016482934621793062;0.0001416598680540342
17;5964.839875686804;0.00016764909383000965;0.00014400749193904303
18;5722.608526937501;0.0001747454845622924;0.00014550193202213257
19;5679.83162926479;0.00017606155697425882;0.00014622684668731187
20;5679.83162926479;0.00017606155697425882;0.00014958083804413898
21;5240.076686706272;0.000190836901783696;0.00015146521039937182
22;5240.076686706272;0.000190836901783696;0.00015384389875326308
23;5240.076686706272;0.000190836901783696;0.00015647378146134308
24;5240.076686706272;0.000190836901783696;0.00015703101437607772
25;5240.076686706272;0.000190836901783696;0.00015730267287662929
26;5240.076686706272;0.000190836901783696;0.00015827241614545294
27;5240.076686706272;0.000190836901783696;0.00015939723994803532
28;5240.076686706272;0.000190836901783696;0.00016068012601508385
29;5240.076686706272;0.000190836901783696;0.00016245118688657678
30;5181.2679371526165;0.00019300295065411216;0.00016391809990287947
31;5017.118571583583;0.00019931759350155524;0.0001643707544916406
32;5017.118571583583;0.00019931759350155524;0.00016897998450335835
33;5017.118571583583;0.00019931759350155524;0.00017038248501743432
34;5017.118571583583;0.00019931759350155524;0.00017221833146898884
35;4976.456941576977;0.00020094617751944467;0.0001728617315768706
36;4976.456941576977;0.00020094617751944467;0.0001747346274797239
37;4976.456941576977;0.00020094617751944467;0.0001757214956859214
38;4976.456941576977;0.00020094617751944467;0.0001756608166071853
39;4976.456941576977;0.00020094617751944467;0.00017837479030370705
40;4705.772371786655;0.0002125049664525798;0.0001784141136601292
41;4705.772371786655;0.0002125049664525798;0.00017773249312370983
42;4705.772371786655;0.0002125049664525798;0.00017875627661347723
43;4619.722106186717;0.00021646323675201227;0.00018337972965476484
44;4568.955032559632;0.00021886842677892965;0.00018089983022264325
45;4561.805187860276;0.00021921146537804082;0.00018196408406173786
46;4561.805187860276;0.00021921146537804082;0.0001836760054399272
47;4561.805187860276;0.00021921146537804082;0.00018387665636416132
48;4561.805187860276;0.00021921146537804082;0.00018598080053197852
49;4561.805187860276;0.00021921146537804082;0.0001850944268434998
50;4409.2169260585115;0.00022679764156986493;0.00018440541459163433
51;4406.985534238983;0.0002269124761655666;0.0001895100585201249
52;4406.985534238983;0.0002269124761655666;0.00019173584468449006
53;4406.985534238983;0.0002269124761655666;0.00019144939455243657
54;4406.985534238983;0.0002269124761655666;0.00019432554500222542
55;4406.985534238983;0.0002269124761655666;0.00019330892224829146
56;4406.985534238983;0.0002269124761655666;0.00019710018470263287
57;4406.985534238983;0.0002269124761655666;0.00019499814457202231
58;4406.985534238983;0.0002269124761655666;0.0001966929003948018
59;4406.985534238983;0.0002269124761655666;0.00019609985418410616
60;4406.985534238983;0.0002269124761655666;0.00019929594499906172
61;4032.7648795250875;0.00024796883276710234;0.000200684698600562
62;4032.7648795250875;0.00024796883276710234;0.00019617488354826422
63;4032.7648795250875;0.00024796883276710234;0.00020503889579603197
64;4032.7648795250875;0.00024796883276710234;0.00020177469491633587
65;4032.7648795250875;0.00024796883276710234;0.0002037121093648082
66;4032.7648795250875;0.00024796883276710234;0.00020459466618068874
