Generation;Best Distance;Best Fitness;Average Fitness
0;6932.881998107279;0.0001442401587497099;9.800051672929093e-05
1;6932.881998107279;0.0001442401587497099;0.00010434403296262477
2;6671.944250465228;0.00014988134829368083;0.00010815800301003285
3;6671.944250465228;0.00014988134829368083;0.00011278942373738209
4;6671.944250465228;0.00014988134829368083;0.00011745559276515831
5;6671.944250465228;0.00014988134829368083;0.000121161329374163
6;6648.126313767754;0.00015041832131394337;0.0001242647576726298
7;6210.5528240157655;0.00016101626189106246;0.0001263509753606219
8;6210.5528240157655;0.00016101626189106246;0.00013083403877081103
9;6210.5528240157655;0.00016101626189106246;0.00013338616928461293
10;6097.575546175663;0.00016399960811099582;0.00013515211918999203
11;6097.575546175663;0.00016399960811099582;0.0001385030182406452
12;6097.575546175663;0.00016399960811099582;0.00014050826855024076
13;6036.311309532258;0.0001656640866783738;0.00014170346553453762
14;6036.311309532258;0.0001656640866783738;0.00014585821859297227
15;5872.902688283539;0.0001702735517813029;0.00014671802980802245
16;5872.902688283539;0.0001702735517813029;0.0001480627326574611
17;5827.101319115301;0.00017161191220746184;0.00014985952091061983
18;5685.53340536025;0.0001758849924366309;0.00015139807068871336
19;5685.53340536025;0.0001758849924366309;0.00015354633437441264
20;5252.31058488729;0.00019039239661061648;0.00015787872790032234
21;5252.31058488729;0.00019039239661061648;0.00015888158971082405
22;5252.31058488729;0.00019039239661061648;0.00016011349845343774
23;5252.31058488729;0.00019039239661061648;0.0001605882911682895
24;5125.048928024984;0.0001951200884213539;0.00016312027082560697
25;5125.048928024984;0.0001951200884213539;0.0001646072119846972
26;5125.048928024984;0.0001951200884213539;0.0001664339501302817
27;5125.048928024984;0.0001951200884213539;0.00016505317645646895
28;5125.048928024984;0.0001951200884213539;0.00016729211123497822
29;5125.048928024984;0.0001951200884213539;0.00016801209957501427
30;5125.048928024984;0.0001951200884213539;0.00016822869300192096
31;5125.048928024984;0.0001951200884213539;0.00016868965285373884
32;5069.799179593777;0.00019724647162062267;0.00016875643223975437
33;5069.799179593777;0.00019724647162062267;0.00017082710251456866
34;5065.722725197417;0.00019740519847758324;0.00017321266760461269
35;5052.2190536690705;0.00019793282701662955;0.00017358168385033673
36;5052.2190536690705;0.00019793282701662955;0.00017499187629303235
37;4987.618316304552;0.00020049649684118661;0.00017366206455265743
38;4612.649774872412;0.00021679512835497258;0.0001785140935164157
39;4612.649774872412;0.00021679512835497258;0.00017859188921123343
40;4612.649774872412;0.00021679512835497258;0.00017837549173923978
41;4612.649774872412;0.00021679512835497258;0.00018082078875563247
42;4612.649774872412;0.00021679512835497258;0.00018265129010201008
43;4612.649774872412;0.00021679512835497258;0.00018159890194715007
44;4612.649774872412;0.00021679512835497258;0.0001832522028476857
45;4612.649774872412;0.00021679512835497258;0.0001842871364477341
46;4553.163778608317;0.00021962750487873988;0.00018390368363500323
47;4553.163778608317;0.00021962750487873988;0.0001862407378305042
48;4544.0869286796005;0.00022006621257366116;0.00018958763532495807
49;4544.0869286796005;0.00022006621257366116;0.00018819947267145485
50;4470.592566571103;0.00022368399381270153;0.0001897991147414165
51;4470.592566571103;0.00022368399381270153;0.0001932018554661229
52;4470.592566571103;0.00022368399381270153;0.0001953855009364201
53;4470.592566571103;0.00022368399381270153;0.00019536741336116762
54;4470.592566571103;0.00022368399381270153;0.00020184510192391153
55;4470.592566571103;0.00022368399381270153;0.00019978266308623752
56;4470.592566571103;0.00022368399381270153;0.0002027393309130787
57;4470.592566571103;0.00022368399381270153;0.00020025722079134836
58;4470.592566571103;0.00022368399381270153;0.00020458923865660444
59;4439.944301573027;0.00022522805064147095;0.00020747992083797225
60;4389.762150983106;0.00022780277509478405;0.00020408347119877385
61;4389.762150983106;0.00022780277509478405;0.00020735090784569323
62;4389.762150983106;0.00022780277509478405;0.0002045576925348259
63;4389.762150983106;0.00022780277509478405;0.00020173239922883555
64;4299.660476063751;0.00023257650355580612;0.0002023015430888516
65;4299.660476063751;0.00023257650355580612;0.000200235469178887
66;4299.660476063751;0.00023257650355580612;0.00020270801748319183
67;4299.660476063751;0.00023257650355580612;0.00020633165186144067
68;4299.660476063751;0.00023257650355580612;0.00020131312451178058
69;4299.660476063751;0.00023257650355580612;0.0002028414261195044
70;4299.660476063751;0.00023257650355580612;0.00020199639891928614
71;4292.432150095375;0.0002329681553563475;0.00020171521073783657
72;4292.432150095375;0.0002329681553563475;0.00020442950978436308
73;4292.432150095375;0.0002329681553563475;0.00020757986336869574
74;4292.432150095375;0.0002329681553563475;0.00020281413073442296
75;4292.432150095375;0.0002329681553563475;0.0002041775833629632
76;4292.432150095375;0.0002329681553563475;0.00020990445053918166
77;4281.941585817507;0.00023353891685775537;0.00020461774426316863
78;4281.941585817507;0.00023353891685775537;0.00020441710985689718
79;4281.941585817507;0.00023353891685775537;0.00020753681687016689
80;4281.941585817507;0.00023353891685775537;0.00020524693654956573
81;4281.941585817507;0.00023353891685775537;0.00020575952527660267
82;4281.941585817507;0.00023353891685775537;0.00020641038172159473
83;4281.941585817507;0.00023353891685775537;0.00020698658804644966
84;4281.941585817507;0.00023353891685775537;0.0002081016203596286
85;4281.941585817507;0.00023353891685775537;0.00020897272552798673
