Generation;Best Distance;Best Fitness;Average Fitness
0;7831.120370945968;0.00012769564923431308;9.95221876649268e-05
1;7798.5594206156975;0.000128228810741183;0.0001052204361931821
2;7275.665723480012;0.00013744446735269904;0.00011013496667928553
3;7275.665723480012;0.00013744446735269904;0.00011562525059251417
4;7090.473374984104;0.00014103430717730348;0.00011958970742578673
5;6551.335078234795;0.00015264064317550401;0.00012312895420613107
6;6551.335078234795;0.00015264064317550401;0.00012418547276821736
7;6425.420006086574;0.00015563184959936242;0.00012749771920549867
8;6425.420006086574;0.00015563184959936242;0.00012866483663794012
9;6218.606058611935;0.00016080774221340717;0.0001322517033417632
10;5905.253122188624;0.0001693407512444406;0.0001353740616599974
11;5905.253122188624;0.0001693407512444406;0.00013938096273421723
12;5871.950640418445;0.0001703011590589151;0.00014254860533960021
13;5794.973814721474;0.0001725633336702253;0.00014396033141422706
14;5483.919889991048;0.00018235131439923942;0.00014912961388205032
15;5483.919889991048;0.00018235131439923942;0.0001527921245734865
16;5129.633624207905;0.00019494569656608088;0.0001572718751296584
17;5129.633624207905;0.00019494569656608088;0.000157079095674444
18;5129.633624207905;0.00019494569656608088;0.00015919078636562745
19;5129.633624207905;0.00019494569656608088;0.00016205546626386127
20;5129.633624207905;0.00019494569656608088;0.00016097954085036236
21;5129.633624207905;0.00019494569656608088;0.000166218822490259
22;5129.633624207905;0.00019494569656608088;0.00016430756675394004
23;5021.738837635299;0.00019913421074499622;0.00016901054876303535
24;5021.738837635299;0.00019913421074499622;0.00016855778772458403
25;5021.738837635299;0.00019913421074499622;0.00016855366097732474
26;5021.738837635299;0.00019913421074499622;0.00017161378311340036
27;5021.738837635299;0.00019913421074499622;0.00016953891359570522
28;5021.738837635299;0.00019913421074499622;0.00017301507645331367
29;5021.738837635299;0.00019913421074499622;0.00017337077042403308
30;4890.994940266177;0.0002044573777345961;0.0001744411443170164
31;4782.566361754178;0.00020909275990332817;0.00017290525746120375
32;4782.566361754178;0.00020909275990332817;0.00017961575921810477
33;4782.566361754178;0.00020909275990332817;0.0001811021071364872
34;4782.566361754178;0.00020909275990332817;0.00018146762833919943
35;4735.150172694317;0.0002111865439382668;0.00018320335574821984
36;4730.978875937921;0.00021137274678736525;0.00018547956019861954
37;4679.882092218084;0.0002136805971378733;0.00018654411695886934
38;4663.129730497898;0.0002144482478065706;0.00018871970584638428
39;4384.352486460596;0.00022808385117029697;0.0001908050558307476
40;4384.352486460596;0.00022808385117029697;0.0001919780216161263
41;4384.352486460596;0.00022808385117029697;0.0001924929941158335
42;4384.352486460596;0.00022808385117029697;0.00019685772436889848
43;4384.352486460596;0.00022808385117029697;0.00019680042528595837
44;4384.352486460596;0.00022808385117029697;0.00019827808295783537
45;4384.352486460596;0.00022808385117029697;0.00019703367661002308
46;4326.279399162033;0.0002311454965654073;0.00019826564298394594
47;4326.279399162033;0.0002311454965654073;0.0001985417952897604
48;4326.279399162033;0.0002311454965654073;0.00020483586858017932
49;4170.611490912661;0.00023977299304404125;0.00020482188871992824
50;4057.1901324087075;0.00024647600121375417;0.000206625798163602
51;4057.1901324087075;0.00024647600121375417;0.0002054345400683795
52;4057.1901324087075;0.00024647600121375417;0.0002097165623939485
53;4057.1901324087075;0.00024647600121375417;0.00020426877377267158
54;4057.1901324087075;0.00024647600121375417;0.0002096601970765228
55;4057.1901324087075;0.00024647600121375417;0.0002083616254345935
56;4057.1901324087075;0.00024647600121375417;0.00021276991993924373
57;3958.464409131145;0.0002526232136111318;0.00021205362562479838
58;3958.464409131145;0.0002526232136111318;0.00021840906796431506
59;3958.464409131145;0.0002526232136111318;0.0002187721555101736
60;3958.464409131145;0.0002526232136111318;0.00022367175418387274
61;3958.464409131145;0.0002526232136111318;0.0002220377621261821
62;3958.464409131145;0.0002526232136111318;0.00022291106974136671
63;3958.464409131145;0.0002526232136111318;0.00022722620978096058
64;3958.464409131145;0.0002526232136111318;0.00022746344657290074
65;3958.464409131145;0.0002526232136111318;0.0002262272755021277
66;3958.464409131145;0.0002526232136111318;0.00022573362402399623
67;3958.464409131145;0.0002526232136111318;0.00022455067684840212
68;3958.464409131145;0.0002526232136111318;0.00022901302040688337
69;3958.464409131145;0.0002526232136111318;0.00022867358669078323
70;3958.464409131145;0.0002526232136111318;0.00022819316666935948
71;3958.464409131145;0.0002526232136111318;0.00023244988664506783
72;3958.464409131145;0.0002526232136111318;0.00022524586150981987
73;3958.464409131145;0.0002526232136111318;0.00022283171978880874
74;3958.464409131145;0.0002526232136111318;0.00022801917945843177
75;3958.464409131145;0.0002526232136111318;0.00023192883400353453
76;3958.464409131145;0.0002526232136111318;0.00022649539489464672
77;3958.464409131145;0.0002526232136111318;0.00022075161440854578
78;3958.464409131145;0.0002526232136111318;0.0002279710607650135
79;3958.464409131145;0.0002526232136111318;0.00022783469268842157
80;3958.464409131145;0.0002526232136111318;0.0002242079844772502
81;3958.464409131145;0.0002526232136111318;0.00022467385690301143
82;3958.464409131145;0.0002526232136111318;0.00022369375490690572
83;3958.464409131145;0.0002526232136111318;0.00022293527916807525
84;3958.464409131145;0.0002526232136111318;0.00022329409250443675
85;3958.464409131145;0.0002526232136111318;0.00022365810494509423
86;3958.464409131145;0.0002526232136111318;0.00022446835712361534
87;3958.464409131145;0.0002526232136111318;0.00022283959133384697
88;3958.464409131145;0.0002526232136111318;0.00022842885800799828
89;3958.464409131145;0.0002526232136111318;0.00022167927240962984
90;3958.464409131145;0.0002526232136111318;0.00022226830261231327
91;3958.464409131145;0.0002526232136111318;0.00022483242631046244
92;3958.464409131145;0.0002526232136111318;0.00022094361091422348
93;3958.464409131145;0.0002526232136111318;0.00022527495197052552
94;3958.464409131145;0.0002526232136111318;0.00022073412855868897
95;3958.464409131145;0.0002526232136111318;0.00022302632120770012
96;3958.464409131145;0.0002526232136111318;0.0002233546059803633
97;3958.464409131145;0.0002526232136111318;0.00022267990440127757
98;3958.464409131145;0.0002526232136111318;0.00022238730600642555
99;3958.464409131145;0.0002526232136111318;0.00022125266761108224
100;3958.464409131145;0.0002526232136111318;0.00022427627526630598
101;3958.464409131145;0.0002526232136111318;0.0002217623459449299
102;3958.464409131145;0.0002526232136111318;0.00022619093366917052
103;3958.464409131145;0.0002526232136111318;0.00022846982497302227
104;3958.464409131145;0.0002526232136111318;0.00022366081619337182
105;3958.464409131145;0.0002526232136111318;0.00022319062083201352
106;3958.464409131145;0.0002526232136111318;0.0002254776969215684
107;3958.464409131145;0.0002526232136111318;0.00022421215787201142
108;3958.464409131145;0.0002526232136111318;0.00022758653601985082
109;3958.464409131145;0.0002526232136111318;0.00022412472742173534
110;3958.464409131145;0.0002526232136111318;0.00022621320450065196
111;3958.464409131145;0.0002526232136111318;0.0002263703625852093
112;3958.464409131145;0.0002526232136111318;0.00022787413310132402
113;3958.464409131145;0.0002526232136111318;0.0002267746805018527
114;3958.464409131145;0.0002526232136111318;0.00022288930311548542
115;3958.464409131145;0.0002526232136111318;0.00022502457734262726
116;3958.464409131145;0.0002526232136111318;0.00022364257405519061
117;3958.464409131145;0.0002526232136111318;0.0002258605382402701
118;3958.464409131145;0.0002526232136111318;0.00022348186096376898
119;3958.464409131145;0.0002526232136111318;0.00022569223170960977
120;3958.464409131145;0.0002526232136111318;0.00022389283757100843
121;3958.464409131145;0.0002526232136111318;0.00022423078252838065
122;3958.464409131145;0.0002526232136111318;0.00022583411730445072
123;3958.464409131145;0.0002526232136111318;0.0002232114876825418
124;3958.464409131145;0.0002526232136111318;0.0002253793095603581
125;3958.464409131145;0.0002526232136111318;0.0002214665653537106
126;3958.464409131145;0.0002526232136111318;0.00022187133891856932
127;3958.464409131145;0.0002526232136111318;0.000221646167790584
128;3958.464409131145;0.0002526232136111318;0.00022498252060768962
129;3958.464409131145;0.0002526232136111318;0.00022492866024667035
130;3958.464409131145;0.0002526232136111318;0.00022852446977318714
131;3958.464409131145;0.0002526232136111318;0.00022413840409775794
132;3958.464409131145;0.0002526232136111318;0.00022684295645223967
133;3958.464409131145;0.0002526232136111318;0.00022474079462210517
134;3958.464409131145;0.0002526232136111318;0.00022584758039360906
135;3958.464409131145;0.0002526232136111318;0.00022294304614937737
136;3958.464409131145;0.0002526232136111318;0.00022495043205058316
137;3958.464409131145;0.0002526232136111318;0.00022451948136310957
138;3958.464409131145;0.0002526232136111318;0.00022405469686890737
139;3958.464409131145;0.0002526232136111318;0.0002244822778865336
140;3958.464409131145;0.0002526232136111318;0.00022356349436086892
141;3958.464409131145;0.0002526232136111318;0.00022633130579483818
142;3958.464409131145;0.0002526232136111318;0.0002243731156471536
143;3958.464409131145;0.0002526232136111318;0.00022791494993696732
144;3958.464409131145;0.0002526232136111318;0.00022554568912764504
145;3958.464409131145;0.0002526232136111318;0.0002264994445840054
146;3958.464409131145;0.0002526232136111318;0.0002257925870264771
147;3958.464409131145;0.0002526232136111318;0.00022242676524305465
148;3958.464409131145;0.0002526232136111318;0.00022381514961599208
149;3958.464409131145;0.0002526232136111318;0.0002199727503762624
150;3958.464409131145;0.0002526232136111318;0.000221979510154029
151;3958.464409131145;0.0002526232136111318;0.00022474475118628757
152;3958.464409131145;0.0002526232136111318;0.00022263577139129643
153;3958.464409131145;0.0002526232136111318;0.0002240354511206011
154;3958.464409131145;0.0002526232136111318;0.00022438941256529938
155;3958.464409131145;0.0002526232136111318;0.0002250015399008023
156;3958.464409131145;0.0002526232136111318;0.0002270281874154574
157;3958.464409131145;0.0002526232136111318;0.00022132289923449205
158;3958.464409131145;0.0002526232136111318;0.00022182310170013175
159;3958.464409131145;0.0002526232136111318;0.00022757323317541651
160;3958.464409131145;0.0002526232136111318;0.00022627036290940382
161;3958.464409131145;0.0002526232136111318;0.00022265598615465727
162;3958.464409131145;0.0002526232136111318;0.0002258924957885863
163;3958.464409131145;0.0002526232136111318;0.00022607506414394177
164;3958.464409131145;0.0002526232136111318;0.000224781494274891
165;3958.464409131145;0.0002526232136111318;0.000226783695048359
166;3958.464409131145;0.0002526232136111318;0.00022468320914179133
167;3958.464409131145;0.0002526232136111318;0.00022375788394569606
168;3958.464409131145;0.0002526232136111318;0.00022358432623291715
169;3958.464409131145;0.0002526232136111318;0.00022603359451904188
170;3958.464409131145;0.0002526232136111318;0.0002248035642963142
171;3958.464409131145;0.0002526232136111318;0.00022116636805897364
